time_index,V1,V2,V3,V4
2164,-0.023573298030995386,0.0962443411797671,-0.22585314543013868,0.5883761354566811
2165,0.16502185305334335,-0.01519357443865376,-0.9716802793472191,-0.1594898023373844
2166,0.026676585206733123,0.15968046901712077,-0.6214614735666476,-0.11649576881387788
2167,0.0007027276746275281,-0.07034475921202844,-0.6905812695114768,-0.31934571228144665
2168,-0.21058746511747362,0.018835059576811104,-0.6708920257011028,-0.5584661080362207
2169,0.003365534075854326,-0.5083902969572527,-0.674980904696411,-0.22888369057894736
2170,-0.0031482247844031937,0.1449262418032204,-0.6660430187173172,0.30819921516075166
2171,-0.0004571815329197316,-0.04608642735957453,-1.8323916256292163,0.21891365333801766
2172,-0.0013287483868468907,-0.06951247492654902,-0.37822094475487966,0.12803548604767276
2173,-0.02207933747580128,0.043723733719395155,-0.7007933576603032,-0.15597609969998935
2174,0.002413119374868032,0.03002187756860146,-0.6791994682251264,-1.8024209852657447
2175,0.16919066323373946,-0.06289378551370994,-0.48354110421023067,-0.9002683665199467
2176,-0.00580810515426624,0.15294494410238035,-0.6982510368360203,0.25066112096343074
2177,-0.000637567698142332,-0.047455735152937585,-0.6833337671481611,-0.20804406796120775
2178,0.009275932403306148,0.022284331108912633,-0.9168088163155222,-0.1441789556564971
2179,-0.004554849670822233,1.081196656806804,-0.6225611151172044,-0.13721417079191353
2180,0.10936840334371774,-2.389480031858768,-0.7043746516996179,-1.660489101746323
2181,0.04071092808991941,0.5889044992404745,-0.5046631173661982,0.6882038535146713
2182,0.006209570314589046,-0.1755969310057918,-0.9557171320152897,0.07181556756567742
2183,0.0007225055583258594,0.10022365679528979,-0.6122282348159878,0.5014364650790333
2184,-0.023091780603372233,-0.016250337602000384,0.561999298592108,-0.1265406755184117
2185,-0.11138670811581541,-0.03310571658748479,-1.0169771527433042,-0.13011387353985124
2186,0.015931373551243234,-0.13175928086669236,-1.3312835449005833,-0.06751591794314127
2187,-0.00045432110196601044,0.049041580099317986,-0.518874812094206,0.016958758407120328
2188,0.022426624270543524,-0.013784838110369752,-0.45318685811262976,-0.1540560722530711
2189,-0.1546816641933367,-0.06894129543296051,-0.45332400239409126,-0.27983889967997655
2190,-0.033522619650548216,0.08330974585970993,-0.6988116397243598,-0.20043654658688392
2191,0.604715287697641,-0.13475620205396008,1.193890877806144,-0.23252001493110866
2192,0.22415975311316605,-0.4458015742235927,-1.1850665139172962,0.09201002536377438
2193,0.03285637352319218,0.011432594649201419,-0.41120805984575365,0.3301354492835705
2194,0.11593062368931341,-0.029500734870432217,-0.774354826380037,-0.06517707409628647
2195,0.034380308516766905,-0.10527468787219013,-0.6517650992047467,0.14237202713895913
2196,0.11389267594301122,0.01963577091491555,-0.719075432411157,0.02046552642479464
2197,0.012412653150364081,-0.09834012107143508,-0.656567065235153,-0.13796321255896352
2198,-0.9757360315034335,0.01593969038129634,-0.6851460001097168,-0.34511439387383847
2199,-0.1474369992386269,-1.6316171574515332,-0.5674130634279716,-0.046552151135093395
2200,-0.02134664811386881,0.3407702753671238,-0.33760692687457416,0.7809579952796902
2201,-0.003135628509008283,-0.049413496184835884,-0.6672074121888993,-0.2780163088914023
2202,0.1611350805333208,-0.000214336324443596,-0.688737712323598,-0.23838009664351578
2203,-0.0033061140650174313,0.04173011787208444,-0.8140462883427756,-0.1747636617853442
2204,0.0008162709059348458,0.0017435625404314276,0.21574918320482872,-0.22529270570986337
2205,-0.16386047169576734,0.0039843886151593975,-0.871000189333718,-0.1793078108800543
2206,0.08646787931168451,-0.13218043515078684,-0.6411408366049489,-0.046083856376352525
2207,-0.14034881891004872,-0.046029585691966315,-0.6725062754704467,-0.0018629876001396602
2208,0.28243094414424236,0.6128363863079683,-0.6107048021779504,-0.055779742175559914
2209,0.084050398446784,0.01470142071982461,-0.6368715319346265,-0.6366508416619046
2210,-0.22624025050878901,-0.07179317354156431,-0.6628581999171614,-0.2273259302346763
2211,0.00019852777701800245,-0.3898831383882,-0.6928119485698002,0.05808697588603129
2212,0.5809797826956276,0.1097767242158123,-0.6687382641253642,0.38966635616561407
2213,0.08369275104135655,-0.49034509968340295,-0.6886457936833865,-0.1428849583504407
2214,0.06920158117358245,0.14991870949989128,-0.532933298887262,0.39938610877971864
2215,0.010019454376155031,-0.06676394030515595,-0.5500659966850536,0.573994700977257
2216,0.00784447835659202,0.02065850009995142,-1.008587155803766,-0.5493660732243627
2217,0.06833804166582785,-0.5602996000020423,-0.5977470172834332,-0.18566476193608886
2218,0.48840596155765786,0.10496058671096836,-0.8355179147197673,0.35101146942887423
2219,1.7825764529489074,-0.2986453273219306,-0.7301882685267729,-0.3331442929979912
2220,0.0716554761978373,-1.3748336096358942,-0.5424162797366612,0.07046824534210601
2221,-0.051867599587926,0.33064599893868035,0.333213785735817,0.7641346534808432
2222,-0.007764959777400828,-0.1889295593970443,0.026621797086271548,-0.3214255800257565
2223,0.004178207777944036,0.07912338819332557,-0.8579751305462747,-0.008034703345411471
2224,-0.019727861827278433,-0.03473560501013777,0.4448294977400278,-0.17942775675186864
2225,0.26375124946480816,0.5681399251880681,-0.9420337124052586,-0.1754891185205017
2226,-0.10414814239782114,-0.590119703447098,-0.615676563152333,-0.6231667319697586
2227,-0.45193149681838335,-0.0004924091492493204,-0.6714339345717134,0.5527764653572953
2228,-0.06303941613073177,-0.3905522199072109,-0.6657048898558736,-0.0006686166955360145
2229,-0.5636439479629628,0.07880401226328149,-0.9362526844708933,0.13576647043227447
2230,-0.07126134666856855,-0.36208147281149594,-0.6711066522784047,-0.8761386246201053
2231,-0.01034413165905369,0.043015392838934775,-0.6275554275296291,-0.1037369308739746
2232,-0.46634829610025785,-0.2880348884535546,-0.6863724818310153,-0.20208047758496794
2233,-0.08616651734949356,-0.36831609111093855,-0.6839796364253333,0.08620165195297924
2234,-0.00649794558679729,0.14398274049725845,-0.4561879302145163,0.25421370313030706
2235,0.11484259329658893,1.3494626599550796,-0.7423129450778619,-0.2256043230633214
2236,0.08359915114743328,-0.668780713323072,-0.5489701905468908,-0.8672999358613351
2237,0.0008701443748064044,-0.07008125692991864,-0.7095259488791833,0.2903611278192552
2238,0.0001229666482551227,-0.07436084887812533,-0.3213421344514851,0.3367432037762564
2239,-0.09854227619848824,0.07592659762751255,-0.781384765379394,0.015950372466032297
2240,0.7974324496153679,-0.08843800574547118,-0.662708040886849,-0.1737132598795985
2241,0.10944332723095233,-0.48723920222535444,-0.6625602120134662,0.679482612470207
2242,0.07338601807462632,0.04270942936989074,-2.6155518404717513,0.45753921475371484
2243,0.1308042464041371,-0.07523674247334136,-0.23972954313609596,0.14383881259252812
2244,-0.052241000875564145,-0.08521897716683935,-0.845498324684207,-0.04117872255307926
2245,0.013944471547512816,-0.11892218038310075,-0.6346371518238234,-0.015556905923396742
2246,0.09155745890434663,-0.1008620814336429,-0.7094309265483841,0.00608920094562374
2247,0.299539028420238,-0.04467452174283048,-0.6735068252265248,0.19516989346415664
2248,0.0911194231046704,-0.4283561107584577,-0.7757591582897712,-0.03292762638551335
2249,0.6697970759926412,-0.03292294759523792,-0.8107713325278927,0.29135326953341184
2250,0.2712959984675206,-0.763192792096907,-0.6081598741704194,0.4605970579935523
2251,0.02177011755389485,0.07234468257632787,-0.43772682953863923,0.6070650172785566
2252,0.025044399239077593,-1.608581420811453,-0.7390651501413286,-0.09119052515023233
2253,-0.13362580972823518,0.7700902524571018,-0.6756864636006262,1.4559780428218545
2254,-0.7674635790152434,-0.3212289680675324,-0.8480912516019737,-0.4952531626624927
2255,0.5310224871790319,-0.523376347637952,-0.6105588367624752,0.131628880283493
2256,0.0779647466555858,-0.2816603405245287,-0.462535956833077,0.7193896733432841
2257,0.00938751530481268,0.06400647532399978,-0.624008801670098,0.28150228976057695
2258,0.0037355016133063853,-0.026729798828210367,-0.6979019483655005,-0.12935217487606257
2259,0.05496261138596156,-2.060937985623034,-0.680959884520224,-0.11263218572971187
2260,-0.2872458925794516,0.6447392204976948,-0.36902083798447605,0.8200375200367991
2261,0.11837617484581459,-0.41161805582058103,-0.5762883281248172,-0.5490364151323408
2262,0.01970376132528984,0.022575394723917914,-2.6973815767387226,0.3214986553217934
2263,0.01307752421831981,0.10240044839334293,-0.12800803576055156,0.4725109159550411
2264,0.08298526301761469,0.05598662503952143,-0.8027009837502029,-0.26617889373790166
2265,0.014392756765368584,-0.0831595716753407,0.8037285148053449,-0.2065979229322609
2266,-0.029987065630145988,-0.060206535329503194,-0.8826769102816234,-0.813358903744043
2267,-0.08528847386173612,-0.022878834255435188,-0.5438801679294465,0.14954449478187992
2268,0.334389808563677,0.11332214809760892,-0.7141527383595432,-0.08188135773813197
2269,0.05440310041156109,-0.27327426515109887,-0.676406036020879,-0.4046445599050412
2270,0.002243155439503641,0.027368507376631677,-0.6397524937064907,-0.07144717576765068
2271,-0.026631070966222758,-0.1023415282074804,-0.6935469496060189,-0.1569696590671529
2272,0.019341332129058898,-0.3578435817810799,-0.6146817816646831,-0.038384284400220195
2273,0.32922723532451276,0.0774997997413262,-0.5537346889082857,0.28673390661153775
2274,0.08591270823426303,-0.26823700770354875,-0.7192320946854506,-0.14757737042210808
2275,0.012426667653062518,0.005561791041869125,-0.620043921039728,-0.1705211304663849
2276,-0.0010233128684508954,-0.23262138638901977,-1.3590421425652464,-0.15579017264007652
2277,1.1101326219367695,0.1150646720818255,-0.5781579383523145,0.7028580559329627
2278,-1.7993348809801792,-0.9216230487302449,-0.9424370347992994,-0.10555009843466855
2279,-0.2835326691656935,-2.033971970849593,-0.13817812298734186,0.6685264459287189
2280,-0.044168825499607225,0.4412390110704489,0.19672667967980137,0.9785450686458821
2281,-0.11908361237272573,-0.13872497321398553,-0.884726216437465,-0.3754893088742994
2282,-0.017087088293419202,-0.09632919695890699,-0.638614726135307,-0.024921004002035396
2283,0.2780099771352036,0.005378998477010535,-0.6997987999264366,0.08546752153071915
2284,0.04253055204575762,-0.5124600674965489,-0.6813961576974557,0.4900282327879418
2285,-0.39250268043033765,0.019771759715678974,-0.655811837924781,0.3426145761628258
2286,-0.3436318252038926,-0.5044119046875251,-1.1217647163188122,1.373535089804316
2287,-0.05057191454863498,-0.09901978844373945,-0.826693677584917,0.7187861380257969
2288,0.025073201883289768,-0.01470948431636361,-0.5647481412873256,0.08067920961353581
2289,0.06801080888071798,-0.018776293213753483,-0.7697126871778667,-0.10192865326570223
2290,-0.044742511787616714,-0.04904652686923919,-1.05174571938159,-0.10488747894275931
2291,0.017996081999981685,-1.1147586101895266,-0.38777449792979024,-0.27293012203991496
2292,-0.020765521444232188,0.26839404521054055,-0.6417891622809441,0.39618677500866806
2293,-0.8317866745369455,0.1697498061713616,-0.6956434183703887,-1.694501378103975
2294,-0.10979908848353684,-0.7133729618129383,-0.6256881020439048,-0.5688585029114533
2295,-0.017148367077664775,0.19930571675916411,0.6507331620949967,0.3838890556330552
2296,0.14097978259961244,-0.06995514535087674,-1.0353445990816672,-0.26045423895412967
2297,-0.1992659453926947,-0.23891796608708338,-0.5908033992553139,-0.03673732712158212
2298,-0.027453933113858096,-0.1891612091587378,-0.7009037459930372,-0.048580894129266125
2299,-0.003905676403542506,0.004910103226931313,-0.6568308357307887,1.5160854699424566
2300,-0.025844819843260872,-0.005383088114395428,-1.6065685318734872,0.16462397117622823
2301,-0.26319616926197037,-0.019146255937127345,-0.41504803135368296,0.16092325981525424
2302,-0.022189860402880252,-0.2052389880374073,-0.9392295019794773,-0.0840629099278763
2303,-0.0033713522275498403,0.04574768530261404,-0.5861953053664508,0.06859619596513242
2304,0.32633002438479036,0.3509572480816387,-0.710448206245831,-0.1538470013720871
2305,-0.030195372761665153,-0.28460110152540197,-0.6621059629643062,-0.6370774397658475
2306,0.08294464242335652,0.06357943936535675,-0.6342658114487243,0.08784437788430474
2307,-0.9639952426267321,-0.19580853928591976,-0.7070412142852197,0.03713167616137136
2308,-0.036722112080905187,-0.7156452569558625,-0.6729819187876056,-0.13455011519721816
2309,-0.043864562527437985,0.17212312369899307,-0.32189377074157216,0.6055409293552068
2310,-0.005807226769358465,-0.06992385186529844,-0.7165536108806065,-0.18304580090861455
2311,0.005960377497433931,0.06093030594517132,-0.6591663931715684,0.17908679246266995
2312,0.004708937145123915,0.0029130444885228715,-0.5708356398370525,-0.14278045193359568
2313,-0.0964720498080998,0.02330995543614941,-0.607542181999865,-0.14736544609986368
2314,0.00856534622643032,-0.09011788098689968,-1.5644076962141813,-0.103651298597254
2315,0.014462798537810635,0.06403249471198474,2.1237303289369778,0.06933167190391877
2316,0.0020979958945508254,-0.03318450437190972,-1.2746332221952104,0.04816962280087856
2317,0.0019789449911676938,-0.47835180354908535,-0.5253928036566798,-0.0004626528597163895
2318,-0.08490897012904194,0.13339238036977788,-0.7302695537452742,0.32923767448320834
2319,-0.012473040843924048,-0.10499043535188121,0.27530754361757137,-0.198684139603882
2320,-0.0018060207233506769,0.01840573811181426,-1.14574816930641,1.23716635851595
2321,-0.33902750510668006,0.10372131049898534,-0.5642521915151141,0.16170546251842088
2322,-0.06078620624810286,-0.16646635351122394,-0.7187120017435339,-0.18478164776261125
2323,0.024238547248032143,-1.0171515589226978,-0.6786540255093939,0.3101432318175687
2324,0.003313199999050268,0.288046496251635,-0.6357977045026217,0.7072909328068869
2325,0.00048366165219240504,-0.08620496095585341,-0.6748398911995817,-0.43336596498296853
2326,-0.19318916958643848,-0.9579735607557697,-0.628065616060196,-0.10695365335359858
2327,0.03506765624747637,0.09920427850905214,-0.7039027120749876,0.6295025674597319
2328,-0.020992509719031473,-0.28985157020717855,-0.6609723502835396,-0.08020661419647755
2329,-0.0071735643140724715,-0.06374486521056685,-0.6752928945445841,-0.5433677636212397
2330,-0.1985112572584713,0.16682768397255227,-0.7210080521403395,-0.2215508882240773
2331,-0.02465463498512263,-0.42769951353412217,-0.8176244634042004,-0.31412100035229706
2332,-0.0042880653565018695,0.10540266022617689,-0.6147956148793803,0.21426657728593934
2333,-0.14364875910089792,-0.03406908570863073,-0.6156815399636953,-0.1878302947923439
2334,0.035485436487703456,0.1794001120675138,-0.3687842580972606,-0.11833039115214859
2335,0.005139167164798266,-0.08713236363895487,-1.1430152270890974,-0.33383838373437164
2336,-0.0009497381302111202,0.04681100260758806,-0.5631245065404359,-0.07151357819020929
2337,0.10771564278662074,-0.016394695564387638,-1.7023778099924172,-0.17939832024129673
2338,0.007193507140541259,-0.05733333500369968,-0.5128656602952577,0.5063226561274694
2339,-0.043098888585127205,0.008047162788861273,-0.6343243836087795,0.012228001634624591
2340,0.8105548025596395,0.09550869060196132,-0.6895727973331982,-0.182150613956256
2341,0.11745468168214246,-0.7329844095226175,-0.6872589514577244,-0.2404275252211737
2342,0.16390334817621774,-0.07808576200320463,-0.24061147975711966,0.47542046060019033
2343,0.08190048785012194,-0.13735461445790673,-0.5598467241353626,0.023219312995340774
2344,-0.3599290093678271,-0.04118308543176534,-0.872316434744395,0.020704897161324162
2345,-0.053965168380833234,-0.20318301348610598,-0.6277385904594353,-0.052960008483877906
2346,-0.007804041160760652,1.782423755082785,-0.6421639460561206,0.07206678957429838
2347,-0.022734539363080748,-0.5722326591657636,-0.7208109120827827,-1.1163138656929052
2348,-0.0015469103083305446,0.5783043257829676,-0.4660012969072446,-0.1678561483288423
