,V1,V2,V3,V4
2608,0.35218116439118297,,-0.2029120446929264,
2609,0.11112718500986382,-0.19781867749778873,,-0.06343911124168736
2610,-0.03637708318353783,,0.018804695649678904,
2611,-0.005465276405428666,0.11541184764752807,,-0.31045427510143786
2612,0.0019037683928389486,,0.0031327052648226095,
2613,-0.02852876416483714,0.12290086938469699,,-0.36422655806812226
2614,-0.0019816617967857754,,0.02994027046998026,
2615,0.025647578042093888,0.0762071395223013,,-0.38510908869696214
2616,-0.010381837572587017,,-0.4060151748902152,
2617,-0.013412934913330642,0.06765375405512637,,-0.027254801752288327
2618,-0.018016866548367826,,-0.19166622284781462,
2619,-0.0011650267358119606,0.06570627814038989,,0.20968246451125364
2620,-0.22996185762311772,,-0.33397395860656287,
2621,0.03139902460215318,0.08815998810490613,,0.38057164863871873
2622,0.02499856310575872,,-0.254654796835669,
2623,0.038517854794432455,0.11486895614601562,,0.39273120927893507
2624,0.005086626860390811,,-0.13031680293349987,
2625,-0.13035726512037626,0.09616164518850122,,0.2340801064266489
2626,0.16042798815521686,,-0.07347659630286693,
2627,-0.1618757185316187,-0.09282706988575312,,0.11356404529803438
2628,-0.023214828809777228,,0.03351755974410049,
2629,0.0013682128800804427,-0.07265507160833894,,-0.33377032091963443
2630,-0.01801293636107966,,-0.01226873312111768,
2631,-1.0007937555135686,-0.10223296614177421,,-0.18186267687631164
2632,-0.16914186087197106,,-0.01325958066162124,
2633,0.05582013451738641,-0.02548181989219209,,-0.25082399515667686
2634,0.018715038586401556,,-0.08876738810499944,
2635,-0.6221183741683465,0.2856144012893001,,0.30983163291878113
2636,-0.08719844605780105,,0.17254674757908756,
2637,-0.011707689919455472,0.1970434019666721,,1.9645502944085036
2638,-0.0016819424307459943,,-0.04617382759186078,
2639,0.017905761073509385,0.12868952696940522,,1.2578954284800379
2640,-0.018555945637517557,,-0.019804300015738505,
2641,-0.049513071486953227,0.06858043743864857,,0.7472470594441416
2642,0.15310995258932222,,-0.06023552675609047,
2643,0.022129205159849053,-0.03145298834646339,,0.3465279842947041
2644,0.0009684874921719031,,-0.433618513912523,
2645,-0.12306452228984023,-0.2901595032667969,,0.5793787472929515
2646,-0.2822613087785484,,-0.1249672134172841,
2647,-0.04242200452234465,-0.3093067911622829,,0.39877627714742225
2648,-0.3042582151474209,,-0.17824390984447352,
2649,0.013959995126361764,-0.12044929736994131,,0.2403919376562334
2650,0.1511032510507331,,-0.519871531536473,
2651,0.05180422004577313,-0.12057772577417171,,0.5338429166093538
2652,0.007549311462095695,,-1.0893086468758544,
2653,0.001530442226708525,-0.15909599915839545,,1.2810850002811411
2654,0.03484093631233966,,-0.5164605780150213,
2655,-0.33178035014671103,-0.15416148457434636,,1.2019108411934791
2656,0.00042012227070482855,,-0.22404966991842287,
2657,0.5416989349926273,-0.20989287477564722,,1.0615815291710033
2658,-0.4634864180536743,,-0.2346587125734011,
2659,0.329665727101341,-0.05659139892002751,,0.8479131588205534
2660,0.047263199730231104,,-2.673464988404043,
2661,0.004909274588216192,-0.010484573507157958,,2.6855313146990936
2662,0.0007040806543660834,,-1.2123460858499058,
2663,-0.04447582750240807,-0.008445240644534176,,2.982372564452879
2664,-0.25548564473590885,,-0.5590676637794053,
2665,-0.036735838679524374,0.17042351436503111,,2.5457524370180282
2666,0.7525240340711814,,-0.29912341204332704,
2667,0.09848342125744708,-0.2711421372336211,,2.000071772829486
2668,-0.1865102201535362,,0.14786723717687256,
2669,0.34001783307692207,-0.17915054297242441,,1.5971845394181792
2670,0.46511137923712775,,0.15862311725814177,
2671,0.05375418412912994,-0.2924837282633355,,1.2075999297956208
2672,-0.042378180924124036,,0.24765374356158878,
2673,0.5317587823772255,0.16971752648063138,,0.4901351428337881
2674,0.06857403684792528,,0.09685471299296405,
2675,0.03582460101497359,0.1255157602173253,,0.31391767534361353
2676,0.006159823865998466,,0.08851521573063692,
2677,-0.30002601080623853,0.10509992414156369,,0.1623794771324385
2678,-0.04708924092945514,,0.044897879962145296,
2679,-1.499835550127209,0.134963117603421,,0.041536428950590384
2680,-0.6204364650477528,,-0.012002360210517884,
2681,1.0400289043693578,0.26500756329066305,,0.21702039366348602
2682,0.06595286858970059,,-0.23779056166600318,
2683,-0.16574386791122403,0.20615224420316125,,0.3367300380481602
2684,-0.023770708613064462,,-0.08192243690948972,
2685,0.04715306021146117,0.1528305443613665,,0.19013854059238483
2686,0.28824954017336,,-0.0035139714722728574,
2687,0.041394708046452705,-0.1523468261066516,,0.008977837916117497
2688,0.10657117709102405,,0.11832144063539936,
2689,0.5239012097956798,-0.02505770984205949,,-0.264982471834969
2690,0.07533932850088453,,0.09929428294136443,
2691,0.011949890239922137,0.0026216900831731726,,-0.24045236542706833
2692,0.003457525977711037,,0.08083400251675663,
2693,0.08070855451735756,0.044506315496961865,,-0.22775625994729276
2694,-0.06969383271605864,,0.038302593715877256,
2695,-0.028387614567333207,-0.031817931886093526,,-0.2606456257346519
2696,-1.2584335013579024,,-0.011703190104401668,
2697,-0.09918933167832367,0.25916773715728303,,-0.3078159284318561
2698,0.009952792070824182,,-0.3414939294365664,
2699,0.1971626105237039,0.011890968821934161,,-0.11686298223364439
2700,0.9771796008005077,,0.6080878764351934,
2701,0.1402688894052102,-0.5051532370704773,,0.28100262917691415
2702,-0.5248714500581486,,0.6291305888539477,
2703,0.2240693977829819,-0.28559321308428137,,0.6678145894300932
2704,0.6454354534536818,,0.06232001381309501,
2705,0.09131860417072016,-0.37543735291912905,,0.5777646509538669
2706,0.37646754654630493,,0.29867342300241767,
2707,-0.6601891855622264,-0.33316402940517814,,0.7453703011104155
2708,-0.009526808131409575,,0.2362810064306342,
2709,0.049669955815742475,-0.5609806476557249,,0.6352307328765289
2710,-0.06816865505283966,,0.1039406229895157,
2711,0.33517070401430205,-0.45940208781692987,,0.4435892129951057
2712,-0.005118183943631664,,-0.28099829398106435,
2713,-0.01739532434462915,-0.16926119677222354,,0.4991092296879185
2714,-0.007389670081609634,,-0.13147781303605294,
2715,-0.0030276899580426505,-0.0025350197415784093,,0.24578291695082502
2716,-0.00043404041140444004,,-0.06377815836992602,
2717,0.17533722580963604,2.301942734745023,,0.11600942705882605
2718,0.025138504377599416,,-0.02519176826493146,
2719,-0.019359315083237384,1.61837992101793,,0.19590427006417765
2720,-0.011056196330967941,,0.019403039729881104,
2721,-0.036187922407560094,1.3804292712903417,,0.1747420988045912
2722,0.10882895158886516,,0.1883216985082314,
2723,0.01566056152000335,1.1447930861478126,,0.29499708224353793
2724,-0.002818675691251191,,-0.05792612022654808,
2725,0.07262523411762752,1.4601136588006485,,0.2249781284604358
2726,0.6108396806401504,,-0.03147765739406961,
2727,0.08674358997702002,1.0133034217661554,,0.041759678389122756
2728,0.29651328306257774,,0.07490929908143232,
2729,0.033470400662437574,0.7832364939310459,,0.6702379711820333
2730,0.041573088243882415,,-0.40057486837596856,
2731,0.007668838492772908,0.689952431349994,,0.752188106155192
2732,0.053921724125648475,,-0.17717906501094532,
2733,-0.11918862217125935,0.18712926779037015,,0.6079804075288641
2734,-0.4040401358806613,,-0.05490916234227229,
2735,-0.08142205541455602,0.2662013566224412,,1.0560067084922942
2736,-0.04569497573101343,,-1.085981739742253,
2737,0.039261786663941214,0.23890607105418948,,1.6238270098400662
2738,0.23361264195852885,,-0.5269958584277037,
2739,-0.40132555581019835,0.14134972392252212,,1.5402395235940378
2740,-0.6507990461040638,,-0.1816888697108597,
2741,-0.09989765731026914,0.3000909359361404,,1.1101697405608062
2742,-0.014327137420600676,,-0.24860637510377326,
2743,-0.001982026403005384,0.24961398526036505,,4.270526060036406
2744,0.09523761092172227,,-0.12298091670455348,
2745,0.004467399145728261,0.1803826397112189,,3.064861393871848
2746,0.04519259266582841,,0.4656916557963143,
2747,0.007391563249342288,0.1368433159924802,,2.583031354169676
2748,0.12204230517126131,,0.2353493500445067,
2749,0.01625186263716649,1.730925902174377,,1.8645258318783293
2750,-0.35489928088090394,,0.17470628938681795,
2751,-0.053909732287674136,1.5972591564075347,,1.6056105159840643
2752,-0.03845715721985436,,-0.07412663980292697,
2753,0.11518585658466034,1.1655867045906207,,1.141513626380034
2754,0.016459475883739923,,0.18019801836723565,
2755,0.03236236294913824,0.9683608442928032,,1.0034642565135357
2756,-0.11351692121026008,,-0.22508172981602315,
2757,-0.1516271494840242,0.8544178526557318,,0.6697213681628733
2758,-0.34094842857801516,,-0.15164601440688685,
2759,-0.05571802585735703,0.8129553409483078,,0.627781507367628
2760,-0.0506602611600417,,-0.30255101912791926,
2761,-1.640939055411056,0.7056729315926797,,0.5468464459038574
2762,-0.33186676356665507,,-0.1609556556571431,
2763,-0.04759558242967916,0.7154973935341488,,0.44531807374076054
2764,-0.2664991818979965,,-0.21380136456467885,
2765,-0.038220850393317476,0.577966808760679,,0.8630619031846396
2766,-1.7914844366008946,,-0.22199372868082873,
2767,-0.28161731581915944,0.7592542806424218,,0.427466795184861
2768,0.06272909100123596,,-0.45847181641140916,
2769,0.000574842687456386,0.6291965278574038,,0.650953878084142
2770,-0.0009696284016025186,,-0.23049294083843755,
2771,0.645962809686252,0.3390197531984597,,0.6168555626042549
2772,0.05195407229871951,,0.04683263437807425,
2773,-0.07584949290969628,0.27265491908268114,,0.3638036668086843
2774,-0.010253879036349979,,0.05360396405275291,
2775,-0.7803017352243105,0.20708927889935572,,0.19384734482180838
2776,-0.10863218532355609,,0.06630304228716646,
2777,-0.019089361205063358,0.20559622029926886,,3.8185994670439873
2778,0.11361226504067518,,0.06619864792485866,
2779,0.02474144644402467,0.44851907228805354,,2.67719160362101
2780,0.003465251660930705,,0.21884995708784694,
2781,0.0004947079463825598,0.380598168241585,,1.9634605759831634
2782,0.005254702646448849,,0.10898011461616405,
2783,-1.3139995785678853,0.2478024417830635,,1.4588924997050847
2784,-0.20169433342113388,,0.3063822389381022,
2785,-0.028424555334494436,0.18731096389327637,,1.1763998375862141
2786,0.09783010287078632,,0.040712907289698015,
2787,-0.015145999135625398,-0.0698610833612976,,-0.1282301465461786
2788,0.3893054125631876,,0.06439711672368346,
2789,0.26455440573265887,-0.4205656179820105,,-0.16529554014547068
2790,0.03727950146414991,,0.11642545066636564,
2791,-0.10447788715536767,-0.3258350473568478,,-0.05330071136580759
2792,-0.014946996051051863,,0.0711056196112343,
2793,0.002080866081474441,-0.2675839959045314,,-0.3193797015255531
2794,-0.366938234149877,,-0.13239542087054473,
2795,-0.05245207623443345,-0.1265457322753768,,-0.30418562727022846
2796,-0.0058583866673976755,,-0.29224396234906597,
2797,-0.001997904254898741,-0.10607779150519484,,-0.07813705305854474
2798,0.9795062967771091,,-0.1374828604417885,
2799,0.13806336720187112,-0.31408617295452806,,-0.06006076740959657
2800,0.019793213779095258,,0.30143358246112684,
2801,0.03513557924375126,-0.0064511862623938265,,0.10609342308843563
2802,-0.13001489989177034,,0.1472840100527056,
2803,0.21849990376305656,-0.7945242388325188,,-0.2238723734285423
2804,0.030138084033504063,,0.9256169089765756,
2805,-0.007475570742824904,-0.7028508419463784,,0.5937741772072529
2806,-0.7430297513006819,,0.4984619092725884,
2807,-0.10310404373871283,-0.35201401532546495,,0.4625266027446077
2808,-0.03365564439440356,,-0.055987779777586795,
2809,-0.019733097182859604,-0.3736893204109591,,0.7680084034883947
2810,0.3665792079102596,,-0.03701749965470447,
2811,-0.4786499564293851,-0.016216560901774313,,0.4497007706637281
2812,-0.05877703194070465,,1.1963985200961578,
2813,-0.011151583637835225,0.002180986465746206,,1.3354297870217777
2814,-0.4588542938656729,,0.5261053434649846,
2815,-0.07129523596544732,0.42023515538513984,,1.119343370284593
2816,-0.01279414609235964,,0.05589519905383129,
2817,0.5408856756774368,0.36135596583503315,,0.8625715081545062
2818,0.045799542402330314,,0.02843789992491972,
2819,0.00682866466103867,0.5784238516342395,,0.8105255995458209
2820,-0.029219989174733983,,0.012609467701020505,
2821,0.021110110243437768,0.532317871079405,,0.4582941973792628
2822,0.04435308093269948,,0.05040715361851183,
2823,0.006361077012918261,0.8541228564516252,,0.2633735611762734
2824,-0.05161266888763423,,-0.030112864336536788,
2825,-0.13000598602310937,1.216814515181523,,0.4197028963952578
2826,-0.019581662771748568,,-0.03250000867109362,
2827,-2.8890997265841833,1.0324529394791029,,0.18425938950740683
2828,-0.4143359146591213,,-0.013990634724602243,
2829,0.04016980960634984,0.995535621072279,,0.06542984444869032
2830,-0.08135955086226794,,-0.17593170299605665,
2831,0.048645894290073044,1.3452919780920625,,0.1407689027787788
2832,0.0641247050030645,,-0.11627685029576483,
2833,-0.018404011733493035,1.1251022225070333,,0.14193691586333504
2834,-0.11306366110904008,,0.21236383386006802,
2835,0.09763398505002999,0.9743183617191408,,0.22369027936033778
2836,0.015740196855741607,,0.056632673723417425,
2837,-0.0014027469778551032,-0.48379387549070363,,0.13826061000692422
2838,-0.00019498259132654463,,0.033434039669958796,
2839,-0.16968852804839285,-0.41152162198444303,,-0.14674089862869816
2840,-0.01573422035946727,,0.12992857837519897,
2841,-0.058751875368483385,0.11404273041735974,,-0.10653784682605714
2842,0.04138692635254033,,-0.7611057843905653,
2843,-0.31453568591281483,0.08998290983943757,,0.5038676942060111
2844,-0.07928538773996871,,-0.3580314032592792,
2845,-0.005870041716462015,0.10624848064072101,,-0.3276593738721971
2846,-0.000840602010995394,,-0.18616397713311633,
2847,0.6603708629113397,0.08687189919114859,,-0.1813273296773178
2848,0.12763978488725192,,-0.10368235485293464,
2849,0.0484938549984879,0.039262426743723954,,-1.7784363951431377
2850,0.007335471170923294,,0.17048925698815423,
2851,0.001049881099467196,0.037939301093927374,,-0.3491962476685193
2852,-0.020762501548400793,,0.035556660307023175,
2853,-0.009958490371163718,0.4740671675218158,,-0.25504803884950256
2854,-0.013512122814558098,,-0.5206344836041464,
2855,-0.002271171758995068,0.38700039261484054,,0.18992265340518888
2856,-1.157669277848219,,-0.27777209704047595,
2857,-0.24097370851669808,0.391078820254965,,0.33797640645550125
2858,-0.0185744017667055,,-0.7024513674976113,
2859,0.024497006915057445,0.33771898069454215,,0.8672634998318249
2860,0.0033094650767490448,,0.0855611461908658,
2861,-0.0028533855800227763,0.2758954075002098,,0.542950282753812
2862,-0.0017514133063296802,,0.17745840119940096,
2863,-0.0002511721404417396,0.23458973762141744,,0.8089506247252765
2864,0.10548106949182669,,0.4055389645979147,
2865,0.0137396700799766,-1.6285204411555738,,0.8377609096942132
2866,0.8279848206088104,,0.052098444269191274,
2867,-0.03164695275483531,-1.4052121377895026,,0.7315059404428221
2868,0.24840077985773948,,0.33477952501250663,
2869,0.035584181339270125,-1.2624700196025167,,0.9373874270662391
2870,0.006691944949724133,,0.2580557521490419,
2871,-0.009495525260258634,-1.0839414432948746,,1.2969583146397012
2872,0.0016603545729258148,,0.12177678096899341,
2873,0.00021961554007041877,-0.9235089566131249,,0.9877048536921301
2874,0.004824642044388602,,0.2945532328787429,
2875,0.023708144719099825,-0.7549537113057534,,0.8534238059530749
2876,-0.021738088714853828,,0.13956745256135708,
2877,-0.045524249525548725,-1.152795429202786,,0.26221871994336043
2878,-0.0499568564037065,,-0.39149769951358204,
2879,-0.04709084666425119,-0.9671053634801534,,0.245513671783821
2880,-0.8653458504176915,,-0.20273169628923227,
2881,0.45265708139814353,-0.6156302848657691,,0.30458071826391236
2882,0.0912980913293236,,-0.4149417194858934,
2883,0.06979165787954578,-0.5424483837572281,,0.5041124859373323
2884,0.008243188089958869,,-0.10846678499763687,
2885,0.2282693921494075,-0.46371320406914457,,0.34753824412828876
2886,0.03551918334998931,,-0.0056899073707701725,
2887,0.008655090438215992,-0.7973576997172316,,0.03152492822632014
2888,-0.016581765057597654,,0.018534831452071313,
2889,-0.21548506895619537,-1.06066429717149,,-0.6208001746252976
2890,-0.030764181133485495,,0.16275162542740748,
2891,-0.007120912852390129,-0.8606831172553493,,-0.4235372435823862
2892,0.1478619235515913,,0.0678694883246509,
2893,-0.05564389973471619,-0.9859888006888582,,-0.8676328599125767
2894,-0.007763731722638275,,0.10215728701630382,
2895,-0.0011166252438393543,-1.25642371282527,,-0.9066333763047272
2896,-0.0022628191523992396,,-0.4397282994588861,
2897,0.6660901982054064,-1.567877663881498,,-0.33221496115076177
2898,0.012149747514048487,,-0.2603705600623006,
