,V1,V2,V3,V4
2588,-0.5746838243269884,,-0.2517009121976288,
2589,-0.11751898662168675,0.9570525051498648,,0.0961220156068926
2590,-0.08528341412824833,,-0.4531771125017893,
2591,-1.3885893592547993,-0.7933363044469173,,-0.41100586153016383
2592,-1.3655649514007009,,-0.16289972560172022,
2593,-1.390395000547997,1.499023176173123,,0.17543983591046491
2594,-1.3414337608057698,,-1.0182143473475584,
2595,-1.2471380059368122,-0.2224571790153302,,0.46143725267118685
2596,-1.1976196940981292,,-1.200281577714512,
2597,-0.9311293775778517,1.2954835176229431,,0.5434451916318843
2598,-0.730544010216403,,-1.1349439846260199,
2599,-0.6800639110419271,-0.41020510123794046,,0.41458512490888283
2600,-0.7499431647771543,,-0.4779628010858871,
2601,-0.6981646197462937,0.8958946084367988,,-0.667395403030131
2602,-0.6432310549154031,,-0.6826998898291996,
2603,-0.4417365643072457,-0.8128674564945334,,0.5460820641696625
2604,-0.42124635978575614,,-0.593277237363055,
2605,-0.3921114562620685,1.1131243348555677,,0.17925888269315274
2606,-0.46406390706876954,,-0.4273066300263121,
2607,-0.44181950145224014,-0.45289031847375566,,0.25334818197868475
2608,-0.2518350248471371,,-0.4182769161315429,
2609,0.17224367950830294,0.5768990058627742,,0.16329274950149486
2610,0.1562459703419506,,-0.2698766090117596,
2611,0.14361535309934484,-0.8741153848501109,,0.1812316579396815
2612,0.08968723627521308,,-0.1698496514224017,
2613,-0.2743805129377215,1.1074234943516423,,0.10578623580667522
2614,-0.2502568580464392,,-0.10652076509818009,
2615,-0.22241669088361873,-0.6388648636509247,,0.3123165832197585
2616,-0.18497645704165452,,-0.19335510497543756,
2617,-0.17220328896774714,0.7062546212271138,,1.2760589026654352
2618,-0.14549247150514918,,0.060912787865245316,
2619,-0.13499485339015058,-0.4184644375412879,,1.605526613712303
2620,0.06705231727890085,,-0.2132167134626361,
2621,0.06767837947443597,0.3714358031437379,,-0.16339764529788584
2622,0.36871104125150855,,-0.10375460450414013,
2623,0.4665713407729073,-0.6183195337128041,,0.25221056827272953
2624,0.4389851869498113,,0.04843476665332036,
2625,0.2169506544239496,0.07340300423824078,,0.04938347400725523
2626,0.21581235552032474,,-1.1566899530194321,
2627,0.20421222382823834,2.3849232388701957,,0.6421945240121003
2628,0.896375943650944,,-0.1480722721022924,
2629,0.8753954896978714,-2.55651017087882,,-0.10215764260467142
2630,0.6701780933386089,,-0.6059917746909447,
2631,0.5740647683910751,1.4039364258775597,,0.23086471559919405
2632,0.6239959974364022,,-1.0027634199009001,
2633,0.580193098530727,-1.6283533489873947,,0.45034801890773885
2634,0.36608316253416384,,-0.8392713731987221,
2635,0.3526274033462192,1.320824558105899,,0.27790854226853634
2636,0.3403105635017824,,-0.44552303549788036,
2637,0.3166478252254299,-1.3292529770339043,,0.8364442180461606
2638,0.35874584783139385,,-0.21759704890946474,
2639,0.33386360628677314,0.7803671629722452,,-0.06496182240540674
2640,0.9593088616736832,,-0.33008877740220377,
2641,0.7608769164598744,-1.3459697820535297,,0.24327194791624177
2642,0.7831855310866741,,-0.7348328037521967,
2643,0.8264319764298353,0.4109051903347473,,0.3212227900261791
2644,0.9726982542598273,,-0.7825263678334723,
2645,0.9053434578048918,-0.9538687375079481,,0.3104507300775891
2646,0.8357913549323867,,-0.7976472909754806,
2647,1.3055013532756798,0.1311024226202476,,0.3948173282639602
2648,1.2316933261352665,,-0.19379085268996965,
2649,1.126619109379012,0.7769356965089107,,0.15318991371839763
2650,1.1064997452450942,,-1.4759777442503308,
2651,1.4298626147239664,0.26879099093638237,,0.751393903157785
2652,1.3607317569561779,,-1.2304210564384617,
2653,1.2285197926811562,-0.837819259577312,,0.5206339071188433
2654,1.2376523658143808,,-1.3048596906542709,
2655,0.7887254769805001,-0.4206756054095786,,0.5796410783504579
2656,0.7811462933381751,,-1.6616280977123141,
2657,0.8208515350200651,-0.5330023501089411,,0.858915405065942
2658,0.7630835976001388,,-2.0280885486086095,
2659,0.7125261003117705,-0.19731580747278987,,0.8750134967697453
2660,0.6636703481834555,,-1.3233899217324872,
2661,0.6024669017465727,-0.7119587055861084,,0.5332281239343993
2662,0.4977959600643767,,-0.7531120027120405,
2663,0.4612621570105748,0.0261043735800936,,0.3159666688953783
2664,0.40534950360311,,-0.5084293786471351,
2665,0.7242918146289888,-0.37580430145432603,,0.10098826247428311
2666,0.4253533812092499,,-0.4354038136067253,
2667,0.9784197990829289,-0.08456982118412239,,0.28057558434354263
2668,0.9095618670466603,,-0.3668038066017447,
2669,0.8009244516790052,-0.684218316643614,,0.18066032663947995
2670,0.7295052303114292,,-0.7123655104068494,
2671,0.5663386735023967,-0.15597451057070655,,0.33705138439299126
2672,-0.3119881720011055,,-0.550767462346651,
2673,-0.2361157984518309,0.3126180638385117,,0.27145417289010965
2674,-0.2201763093173726,,-0.38075558912437446,
2675,-0.2639175744110734,-0.05586488334220752,,0.2333011932323624
2676,-0.4683664325465722,,-0.22226040078028167,
2677,-0.4538579754422885,0.4407713495506984,,0.15240939223349748
2678,-0.6185383154552946,,-0.1428634274153608,
2679,-0.35685578615763375,0.12466534245115757,,0.32760333915334877
2680,-1.0140941780034014,,-0.4825962440017769,
2681,-1.032058175974032,-0.26945252069364123,,0.25893976919449363
2682,-1.0296531034735132,,-0.8176185170308228,
2683,-0.9478332641350637,0.9223944911173309,,0.36848844104859857
2684,-0.8807573834215862,,-0.6863326106450348,
2685,-0.8202505534773623,-0.02271411038305436,,0.3067982741268834
2686,-0.7641285990761643,,-0.7652091706077413,
2687,-0.7050627536754728,0.7960896677044329,,0.49436448797927646
2688,-0.7067121587368571,,-0.6823215609368853,
2689,-0.6466039794138094,-0.03830186887494096,,-0.709410877301301
2690,-0.8334041079592437,,-0.6438619265673514,
2691,-0.7600900029312374,0.5728478269759831,,0.5682716063867131
2692,-0.720663115237539,,-0.7234360546366514,
2693,-0.5272367021777451,0.26356091561045814,,0.3055362263469192
2694,-0.6739195543202113,,-0.6633949534999917,
2695,-0.6367169050883302,0.13196965090555798,,0.3479388922122828
2696,-0.6480755070120677,,-0.464353732154577,
2697,-0.5202137995351253,0.441508396616749,,0.2425522255621514
2698,-0.7653907965169691,,-0.5375882722989549,
2699,-0.6434303313040771,-0.36447723222057976,,0.38761166030316935
2700,-0.5890665219235944,,-0.6514656235103237,
2701,-0.5302658553475004,-1.2066715233374958,,0.3068481583179784
2702,-0.5262432495311972,,-2.1939339044215074,
2703,-0.47916943029859294,1.4094595431640249,,1.0290841002619504
2704,0.09051493645626046,,-0.9330449943262094,
2705,0.051227334048987695,-1.0930673274223777,,0.23472501100715087
2706,0.04931350051925859,,-0.3472338139995469,
2707,0.044087902817560524,0.8413347551517193,,0.296516685455011
2708,-0.09218185254069003,,-0.11493473752164445,
2709,-0.14193368065792045,-0.571549581188359,,0.05538938856236205
2710,-0.11767612103795767,,-0.05189440682572365,
2711,-0.10956072111350003,0.5680122543143036,,1.4081722381474688
2712,-1.5778729999753036,,-0.09164389765742914,
2713,-1.453850094804438,0.40164837901482375,,0.20527085814722024
2714,-1.3566747985426375,,-1.116009816764619,
2715,-1.1857073576729522,0.5183469018892872,,0.5826586010485029
2716,-1.1305057251267678,,-1.2109180748729873,
2717,0.17527484012935557,0.4254142170200427,,0.5396026022314359
2718,0.077773982496808,,-0.9296637188409451,
2719,0.11738954767939673,-0.40580822629699964,,0.41801673142207524
2720,-0.015104581503293649,,-0.27240934659592647,
2721,-0.013320730178152938,0.400667871706113,,-0.5794034034677848
2722,-0.1635027758861748,,-0.07308233578892347,
2723,0.045380175056044164,-0.16389722029062467,,0.24787574054655598
2724,0.04224603846655518,,-0.06558783460105398,
2725,0.3733107294364022,0.09088266875642412,,-1.2107175760346354
2726,0.3474440511295633,,-0.03668200421626354,
2727,-0.10513857144745786,-0.37793099058699164,,0.14163519334362762
2728,-0.15781218667386582,,-0.23443951788896633,
2729,-0.15294773554279667,0.8184450641193247,,0.30046609805199037
2730,0.12127705687586035,,-0.16268988643802887,
2731,2.1463430312990193,-0.7458078955624408,,0.0889962259750461
2732,1.9980036746216634,,-0.12104132664332627,
2733,1.863271177853074,-0.24259448611407086,,0.4297857033264979
2734,1.9299899122488458,,-1.4261016126049173,
2735,1.6480719806548934,-0.6457866951099751,,0.684364216785692
2736,1.5311400873966114,,-1.617456236863724,
2737,1.4554466166508755,-0.39976114381539957,,0.7922237789021793
2738,1.3593614716188027,,-2.3448770433359964,
2739,1.265446724575785,-0.5727983487872532,,1.0782733987642876
2740,1.084703839445877,,-1.5127776316439892,
2741,1.0099254192765144,-0.3721190929361172,,0.570808100323358
2742,0.9764248432345269,,-1.086418070240181,
2743,0.8719294920853699,-0.4581242499480934,,0.7496743249990151
2744,0.8117699206271284,,-0.927993491720226,
2745,1.6683160848178908,-0.34334870776401477,,0.3724496962570207
2746,1.5640061793789597,,-0.7737521743527322,
2747,1.4768878677585984,-0.6979793465662198,,0.3404267776541654
2748,1.2636644742504362,,-1.6640628530616217,
2749,1.159699826936341,-0.3160920132980426,,0.9422521279728577
2750,1.07643075744718,,-3.4474294153147538,
2751,0.9431195598777511,-1.1963440186031113,,1.5627522133035014
2752,0.7012421924253973,,-1.6774560562903402,
2753,0.26895279754832874,0.3499853833123172,,0.49421816174968436
2754,0.24948507846943466,,-0.8694692906936362,
2755,0.290023037645519,-0.5611851023517226,,0.4051347373482788
2756,0.2934623514172685,,-0.4527136579735759,
2757,0.3041309312957795,0.18863952209227405,,0.24424544852852464
2758,0.3590094585293646,,-0.3150642153736145,
2759,0.2708774257370232,-0.49503252654940616,,0.19601037088658632
2760,0.2202760566159379,,-0.32073360292208986,
2761,0.2037599579864861,0.1927539734669313,,0.2121411247832427
2762,0.11889552443438549,,-0.7344249707820171,
2763,0.11224292564307435,-0.6993930413589693,,0.40323696913681345
2764,0.07532932541888601,,-0.25280071536512577,
2765,0.20835770179858631,0.4662785721631297,,0.38942969828673
2766,0.12632271215448054,,0.019010441011924895,
2767,0.13540279425622875,-0.47743869915646986,,-0.29962177268224016
2768,0.5991685192888928,,-0.08172104413092518,
2769,0.3783387657519537,-0.13572271630286675,,0.1644765179745566
2770,0.33545914734282967,,-0.28107210496549284,
2771,0.26697141247649697,-0.40808738122142446,,0.19822960849081028
2772,0.1293449045433955,,-0.37283065716406066,
2773,0.12218610590328134,0.20741018899687105,,0.23996088661921788
2774,0.12627395417013684,,-0.8981682385372824,
2775,0.078203331361866,-0.2683092896031229,,0.4768158525933729
2776,0.05934415210044384,,-0.29515927093910155,
2777,0.056671314114374635,-0.0014377137017059505,,0.24170689302494475
2778,0.05585332295540527,,-0.10643802359996503,
2779,-0.08527417925514749,-0.049205689091689216,,0.09826947039719444
2780,1.139909230573122,,-0.06166411952618964,
2781,1.0599340139572866,-0.10264526596070644,,0.1086619248797117
2782,0.9868211058021401,,-0.9399820819340707,
2783,0.8939122465081033,-0.9658899877963443,,0.47218064065927107
2784,0.8304623261082681,,-0.8966427636690002,
2785,0.699177360014913,0.08415827591671955,,0.38253717807825993
2786,1.0825761966570808,,-1.2511172201280634,
2787,0.37755240731403805,-2.0597956452626773,,0.6160604913494263
2788,0.3508523033956676,,-0.9857986029720107,
2789,0.3555237894424506,1.335810048307246,,-0.22201047389670236
2790,-0.07648700587052387,,-0.4997023589574381,
2791,-0.061407855250788575,-1.0047980292064809,,0.33344176923361185
2792,0.17100740107007034,,-0.16431576244447194,
2793,0.1618036495998284,0.634659439236645,,0.053482374027652727
2794,0.1506321929426043,,-0.15567284839163345,
2795,0.140228046471924,-0.6338031164060961,,0.12966163764219252
2796,0.12831558730048997,,-0.1410440530111053,
2797,0.13898539010956434,0.36229274869520195,,-0.009070614895986165
2798,0.0649980868724382,,0.010344205235607251,
2799,0.06400098996730527,-0.5414108609702163,,0.10186217312400411
2800,0.055702657393260614,,-0.04600296588826136,
2801,0.03218132581289637,-0.24769768602852565,,-0.020574587104475517
2802,-0.12467164464779039,,-0.08262317317742929,
2803,-0.08537365781588935,0.3322472986594954,,0.14854228648751014
2804,-0.10008455006832725,,-0.1408196576634105,
2805,0.03193100017055525,-0.23701017717599104,,0.15583303841898574
2806,0.029724172895894938,,-0.10140139888651017,
2807,0.027671915184668668,0.15434313790172524,,0.09898087551145573
2808,-0.1065679308000449,,-0.08047402218948603,
2809,-0.19924485001689957,-0.10034980681843786,,0.13144628171866773
2810,-0.16912175623050998,,-0.0994500263212629,
2811,-0.1575340269484002,0.14694441889577392,,-0.17352158846350102
2812,-0.1466370890026211,,-0.5417654470489564,
2813,-0.1089214922275494,0.1736866514744193,,0.3041756642801521
2814,-0.08719020911933911,,-0.8927963516032689,
2815,-0.08567573869283197,-0.027893504416283126,,0.45822965864426635
2816,2.345003358065127,,-0.5454910707491343,
2817,5.264384726338925,-0.6230127279207341,,0.2560505120312251
2818,4.909450871783158,,-1.9443222980130284,
2819,4.272388713520549,1.2954409448035096,,0.9494729526863028
2820,3.9060506687758325,,-3.844711318348221,
2821,3.656051327071561,-0.38445922867808496,,1.8926823842935345
2822,3.3844547406325254,,-3.5863380613252733,
2823,3.150726304667012,0.5051755963079734,,1.055241774828243
2824,2.1370887896286854,,-3.152152262737505,
2825,1.9978356854280497,-1.1541862407517345,,1.4476169064855924
2826,2.036371457552101,,-2.0528890951387027,
2827,1.716689704340501,0.09293631963651644,,0.7030412208099335
2828,1.5941107607852125,,-1.5608881258307927,
2829,1.4794204810307672,-1.053789038766736,,0.7032372330176142
2830,-0.15707323746077262,,-1.4744769515159186,
2831,-0.15698963388344317,0.7608475710742073,,0.6388294256695943
2832,-0.16458854126252848,,-0.44674006740650674,
2833,-0.4238537116728167,-0.422282753723219,,0.17137671803199256
2834,-0.46147616226617033,,0.5375650574392274,
2835,-0.42811009039498554,0.7323065339474156,,0.2970274120907814
2836,-0.3945731911083828,,-1.6874890054424716,
2837,-0.36390191004966066,-0.22350496398148573,,0.8173951677092436
2838,-0.3578824640886772,,-0.6661133684496687,
2839,-0.389305149381158,0.4981385944959068,,0.22365179480290528
2840,-0.36211892399134415,,-0.4009079082264085,
2841,-0.3431934762707243,0.28023469672477264,,0.7164286857619242
2842,-0.20817047641700662,,-0.29963032013067853,
2843,-0.0359623182930133,0.010506401481733443,,-0.1028410189065537
2844,-0.04403579791269581,,-0.1889418925701381,
2845,-0.4768554215197991,0.055096118873931954,,-0.0005982745946880308
2846,-0.44331528307533213,,-0.10615164751830058,
2847,-0.4426351384562966,0.34370678614144035,,0.14969873034194642
2848,-0.35647268699327506,,-0.3271624794966561,
2849,-0.29754600792009805,-0.035993977454022635,,0.2621814897729919
2850,-0.39296661449052916,,-0.3220229808026296,
2851,-0.25065666250949553,0.3416774700266448,,0.19616211735590294
2852,0.03653357727378978,,-0.38858488421857074,
2853,0.03977243752556376,-0.3053110366930658,,-0.45010339260724797
2854,0.059740823474645925,,-0.14135100338968312,
2855,0.041479902880403874,-0.4376501420665986,,0.26472798493943933
2856,-0.024803497132906138,,-0.129550639768622,
2857,0.17452120618554262,0.3635790244127578,,0.09471082739896317
2858,0.16387334180212604,,-0.30364791883513387,
2859,0.152481939806275,-0.4384817801725741,,0.2088174620630416
2860,0.14192134076038398,,-0.8704806010126968,
2861,0.17477783931856727,0.20785323499475705,,0.46250076492780035
2862,0.16170770557032116,,-0.07745140631405195,
2863,0.1381604102876434,-0.316639692936959,,0.01484999300842137
2864,0.12579124751811782,,-0.12325825627661825,
2865,0.11667712627065621,-0.22477843037809603,,0.14490802422385202
2866,0.09710879590411114,,-0.13466360818420953,
2867,0.09047289010443697,0.2463116891208245,,0.13080005637913247
2868,0.07234591874058147,,-1.0307962436468527,
2869,0.05793576163766845,-0.20404447511987814,,0.5911000096080836
2870,0.8378911952091843,,-0.2904035171861858,
2871,0.7800404668657369,0.36798905883992605,,0.8143317900245102
2872,1.2244405021149407,,-0.8768228325200527,
2873,1.0384648951092954,-1.1226106355371934,,0.37067276587631653
2874,1.009771415218292,,-1.0492208470815603,
2875,0.9400536173297763,0.11414358026818953,,0.4206519398400074
2876,1.358696052059469,,-0.9375594264030079,
2877,1.2548206483184559,-0.9080974684594333,,0.4674624663724482
2878,1.7439534257580214,,-1.1393603807103585,
2879,1.6031483035445973,-0.31153357262363424,,0.46103663918402615
2880,1.4924617111691045,,-1.331416375703083,
2881,1.2349023463060598,-0.5983020721343935,,0.6357597888571508
2882,1.1496364981255982,,-1.308834189262387,
2883,1.0693771071766702,-0.17696683805244562,,0.5598142383506943
2884,0.8590075838615253,,-1.0731111849338208,
2885,0.17063802343990409,-0.5629522747837219,,0.5867182340312158
2886,0.23088698059757065,,-0.9569487279034351,
2887,0.22708463667440926,0.44697980084471733,,0.3211801781339305
2888,0.17764139328588163,,-0.4016769352517369,
2889,0.16525464979435237,-0.5317137590963377,,0.20613739907307416
2890,0.11570495927059807,,-0.21936249865741378,
2891,0.1074530740020684,0.30967526918548555,,0.205502283509886
2892,0.1015974605674219,,0.5011422017676119,
2893,0.09898586010167984,-0.3321844248580697,,0.2910396535134912
