,V1,V2,V3,V4
1342,0.1439007983880165,,0.2508112605786704,
1343,-0.13746442580643964,0.254383075288465,,0.8350461418574682
1344,-0.04633780474747085,,0.14220250240892582,
1345,0.19615029644860693,-0.049706451859801416,,-0.6183848650316083
1346,-0.3084601509846298,,-0.32791008650771497,
1347,-0.12874662727548983,0.033345845003551124,,0.3095136822189846
1348,-0.052733391270319,,-0.01546385742867512,
1349,-0.0009596388304652891,0.5688686335900047,,-3.24629432530523
1350,-0.13210808267565344,,-0.015581051802614706,
1351,-0.07324545103534694,-0.22039726508253196,,2.4210173775296537
1352,0.04960049225526216,,0.4513319510517839,
1353,0.6136288222285884,-0.06749873701444872,,-1.6037299557650055
1354,0.2561583109637119,,-1.1015335070892944,
1355,0.2008612443406381,-0.015022420531358788,,0.7591462969210153
1356,0.08428827615990554,,-0.06669352960228823,
1357,0.04314451806772162,-0.3492548981219899,,-0.6516790771389215
1358,0.011980912683487412,,0.038129446925919415,
1359,0.0037308170575415254,0.28313814573522467,,-0.46255545493132466
1360,-0.018022205065943188,,-1.098045222060533,
1361,-0.007431415167931822,-0.07103675344192573,,-0.19705783396619592
1362,0.13169673806055715,,-0.3413617469110597,
1363,0.05561340232586359,-0.0017574621595100978,,-0.01928466249275866
1364,0.051280259787751865,,0.02776989963996386,
1365,-0.005662234618652749,-0.002766533791971534,,-0.01464144111397081
1366,0.03434502336032906,,0.03672954012977473,
1367,-3.1831898654548376,0.062492997886353874,,0.030710788602647122
1368,-1.6239222362301897,,0.030486629145768,
1369,-0.6816949069026196,0.1029740434509046,,0.07191484575354684
1370,-0.9039435325397988,,-0.6208915866680027,
1371,-0.35945922997748986,0.06767193449642828,,-0.4128252073004834
1372,-0.14918203780103975,,-0.626772113575408,
1373,-0.14200765153273348,-0.1168759584226558,,-0.01120981871255157
1374,-0.059190779582599454,,-0.32309582011522753,
1375,-0.38065916339666617,0.023654179739662034,,-0.5563296966703635
1376,-0.23626015939768155,,-0.09436827052653865,
1377,-0.10475719897778457,-0.20977189019598103,,1.5082083595670892
1378,-0.47097638514507495,,-0.15412105021454794,
1379,-0.08303615181271855,0.10139065633090859,,-1.6753927436452258
1380,-0.06467274276312907,,-0.31809505069231925,
1381,0.07917389774671904,-0.014803475418667974,,1.2293998229975807
1382,0.03267054095291848,,-0.10908924208978774,
1383,0.01649376546531067,-0.25484935648651946,,-1.0310766658876729
1384,-0.07166847708046567,,-0.008877009092839235,
1385,-0.03302236182636233,0.08019734712741343,,0.3337901123848963
1386,-0.0217040407807728,,-0.037022361528625806,
1387,-0.007838313672749227,-0.005495025029727464,,-0.32409174242075267
1388,0.2567587695810664,,-0.6226251974275213,
1389,0.08864502643423383,-0.003436635036569817,,-0.07557171812930331
1390,0.036509671102809345,,0.047779655310787164,
1391,0.01977533198371719,-0.47390807767662435,,-0.06764240507385874
1392,0.07170195157999121,,-0.01651417547474634,
1393,0.02976695912379838,0.3226615182018617,,0.12915702145981758
1394,0.006578416756698366,,-0.5661641289013658,
1395,-0.017698041163765107,-1.193060155562729,,0.37009766710162545
1396,-0.007385210369623299,,-0.2836665205725633,
1397,-0.0016949707328099187,0.7863780308240993,,-0.2721400866005361
1398,-0.03338706794988557,,-0.09022216590175398,
1399,-0.016910609056121923,-0.18928808066154348,,0.03329638747814155
1400,0.036743496124406576,,-0.16744547712535698,
1401,0.015330746137369568,-0.09196478615221486,,0.3253364441212086
1402,-0.012739160023102408,,0.7420287061710096,
1403,0.030254365575516754,0.02037485311963959,,0.05157864769346121
1404,0.048876181514510696,,0.7356346267784416,
1405,0.04337588921631868,-0.7195531221568721,,0.33530981411897237
1406,0.04786225417041322,,0.28296141482745507,
1407,0.013707927680920686,0.07693913976025908,,0.27884045355248843
1408,0.006571713886902342,,0.0885457534717882,
1409,0.005867416098170002,0.4901127970743113,,-0.3697689530892166
1410,0.0026299104564027893,,0.01476657205105636,
1411,-0.5430590157708934,0.564531664259554,,0.1941697518448756
1412,-0.22661393130952354,,0.023600643022557054,
1413,-0.09020549920292109,-0.04774599173610412,,-0.22291795893553482
1414,-0.025481150919832926,,-0.6492558038980681,
1415,-0.01328715659024186,0.017356747847561117,,-0.5401834967853372
1416,-0.0055411346493579525,,-0.3157491233899714,
1417,-0.5941342350221139,-0.48642451710187373,,0.23402307108291395
1418,-0.5831738339792649,,-0.02585610753415553,
1419,-2.865805986533478,0.16882837417872779,,-1.134764079719637
1420,-1.1970754961434278,,-0.3363654422554673,
1421,-0.06939411476398699,0.13829383882379293,,0.6628051152609106
1422,0.5093956977807981,,-0.577919845566249,
1423,0.06880797288958504,-0.08971347323470688,,-0.8519859359495118
1424,0.05642911595192295,,0.13599509473976965,
1425,0.22402376556121728,-0.33343927711531923,,0.5966587221026355
1426,0.09067682652320598,,0.06375281983490023,
1427,-0.7232785734172742,0.02736973496833505,,-0.1465177670127012
1428,-0.012356142921351732,,-2.355528537568928,
1429,-0.009721174806341645,-0.036834366960888966,,-0.3528269436802782
1430,-0.010069165739091107,,-0.7615445910771982,
1431,0.4997736810500282,0.009313867890894006,,-0.10784036013252436
1432,0.21910962217992327,,-0.16516887923484844,
1433,0.1524410096103023,-0.11726820556227183,,-0.01526990603418302
1434,0.4797190054445037,,0.10295480408411907,
1435,0.1998910687870521,-0.21687434127012759,,0.09612836866042795
1436,-0.007666317208130491,,0.072474629196634,
1437,0.04787790196894116,0.04761985111929233,,0.005846865895360083
1438,0.019979315175382022,,0.010104069607955063,
1439,0.05256174601069635,0.5266320014983041,,-0.00953003577757107
1440,0.029509849191775756,,0.16777447718590613,
1441,-0.027848637569997056,-0.10983909976102132,,0.2505041298568833
1442,-0.011603986388574223,,-0.059311193174231544,
1443,-0.007685753981786696,-1.3526527457587687,,-0.19709204843662959
1444,-0.004044308834628615,,-0.020133108573114036,
1445,-0.0016876858695080617,0.2953172408879308,,0.3256903435561327
1446,0.005071714634081539,,-0.004961910090173006,
1447,0.003591205231465688,-0.22677964543717877,,-0.2619554791634482
1448,-0.1879429260514528,,0.0020213631607901256,
1449,-0.04804336714144619,-0.03793271363895537,,0.24759874637174853
1450,-0.29229265569007645,,-0.11838930175689098,
1451,1.033618927314096,0.022389466335579002,,-0.23908440714368956
1452,0.39368032847178147,,-0.35253313002108755,
1453,0.16427850518695408,-0.05153676830696783,,-0.012887720307982067
1454,0.33387605108505336,,0.16936748469609336,
1455,0.13894690243799138,-0.05914669858498951,,0.07720929146064329
1456,-0.12636559411452097,,-0.25734808589113484,
1457,-0.3199246367727689,-0.34046918575877855,,-0.18588920888795007
1458,-0.12999519726206293,,-0.1659751018520983,
1459,-0.04467552019270982,0.0784719955274003,,0.10201384958643578
1460,0.04837599189775707,,-0.10569634740723372,
1461,0.023387206410739762,0.13806225739462108,,-0.15370421089957215
1462,0.0014234227145726152,,0.012613584020691002,
1463,0.014512718269171157,-0.041563015392115446,,0.11512484116844553
1464,0.3351887041225914,,0.007863746395153354,
1465,0.09655325509176846,-0.03156018528836311,,-0.10678468247438762
1466,4.804900715059366,,0.20726175112296402,
1467,1.9998481614170787,-0.11962772512649152,,0.9001610793017676
1468,1.0539533252942999,,-0.5876106280012715,
1469,1.1641363773020352,-0.7590704761099307,,-0.9927282889141518
1470,0.5740208045148022,,0.4258770362992524,
1471,0.24376629852922632,0.2771212813991376,,1.175586948750328
1472,0.14723409932875334,,0.7049812716418777,
1473,0.3254921409852504,-0.0787789651243094,,-0.645403356488532
1474,-1.622135013299882,,0.23883759405358498,
1475,-0.664089727768155,0.13458117331770364,,0.6516291862768501
1476,-0.28190079945980107,,-0.5785787920830283,
1477,-0.14544949708892152,0.00540477015549004,,-0.6830629894672826
1478,-0.0602949902726906,,-0.25041773024605246,
1479,-0.024108578308286804,0.004686882925745239,,0.3986758770887562
1480,0.0051054320479102105,,-0.08062953495623978,
1481,-0.01448519003777036,0.0014543486848639458,,-0.5126524685685969
1482,0.1516701104762102,,0.07964639396533103,
1483,-0.8150362531347516,0.046759245846692735,,0.44675195924188194
1484,-0.4237480321000734,,-0.4805606234475327,
1485,-0.34762077284214105,0.005704947748003168,,-0.6185820222113043
1486,-0.14486387201710108,,-0.35876596966450325,
1487,-0.07182334017798775,0.0168882826803977,,0.2767069051898606
1488,-0.013851037411845988,,-0.16937962617221475,
1489,-0.05244511155065105,-0.00481688667858938,,0.23128920734062974
1490,0.1966990635846324,,-0.0860592992629941,
1491,0.1243707717734211,-0.0203790814574462,,-0.22952417715492154
1492,0.038667946382396776,,0.12795361004803135,
1493,-0.4682524696248952,-0.025607277811814506,,0.25504658067616914
1494,-0.3639537644906481,,0.058563550235920026,
1495,-0.5256920691584789,0.06317084928714121,,-0.16103692797177843
1496,-0.027564655887695938,,-0.22683597026090596,
1497,0.031967908838736,-0.01032633360350955,,-0.01659548563903032
1498,-0.19221939974816155,,0.013617183739782948,
1499,0.5928091056079998,-0.04364710080949696,,-0.6255419818863913
1500,0.24477158065719817,,-0.17887624411261083,
1501,-1.0498210324933335,0.08185985013122672,,0.3953604132894336
1502,-0.3087367637995263,,0.12498658291046054,
1503,0.09412129895603158,0.01874347182025549,,-0.2528919129069547
1504,0.039275942003429945,,-0.1793367611306706,
1505,-0.05612218218349353,-0.03258574653336248,,-0.024499454258650827
1506,0.16615635287602615,,0.12150230122030645,
1507,0.05643065766782413,-0.014780890661995916,,0.09272514959022106
1508,0.02354746961414561,,0.13092621261810705,
1509,0.020311783183154526,-0.29087387270978665,,0.045676253628867604
1510,0.011367878794423854,,-0.025825295433845832,
1511,-0.004961753006856426,0.0589731254960265,,0.17468264768270317
1512,-0.11563025964542106,,-0.009763938070391243,
1513,-0.005162171388218631,0.05881142239629795,,0.0705381953498932
1514,-1.0862928379460395,,-0.14515173163188466,
1515,-0.4496193540386956,0.09538649329682086,,-0.10459533729825202
1516,-0.18561566522118886,,-0.5883044810734763,
1517,-0.06265792411725155,-0.015241758012804973,,-0.27938152506063285
1518,-0.031084429342863745,,-0.198419126684596,
1519,-0.011866832072919218,0.02707371286136482,,0.1089056207824468
1520,0.04573725546737071,,-0.04230278188444645,
1521,-0.0945457724349385,0.132892876503118,,-0.12436282602308282
1522,-0.03943485898114076,,-0.7979090782339798,
1523,-0.010798177337995752,-0.024069507716251617,,0.919638617916217
1524,-0.2040717143569327,,-0.47246876057029197,
1525,-0.16968659743174785,-0.5335150316312325,,-0.9580190536374775
1526,0.32869750259153235,,-0.22527061148141772,
1527,0.2505745899865298,0.22867104399022217,,0.5211760580210436
1528,0.06374137227403537,,0.23705411450446084,
1529,0.06497084422749629,-0.022587625686125157,,-0.31439833426022534
1530,0.03415582146829495,,0.037615479466345345,
1531,0.2951584422231626,0.0009288655148895109,,0.10985251491418255
1532,0.2744071998560503,,-0.020903994526057977,
1533,-1.3179175775260086,-0.03879728700640281,,-1.5138847192365006
1534,-0.5525335418595676,,0.1580781078197713,
1535,0.03447323770500091,0.011430959899373642,,1.4187153158494972
1536,0.45786323069756185,,-0.2974496465273484,
1537,0.1679920727948373,-0.02568263652410607,,-1.2342355636382711
1538,-0.11579182485027552,,0.21481288012857577,
1539,-0.046530306752046426,0.08050998178749127,,1.0850687637977376
1540,-0.0454730566227793,,-0.028628515478735204,
1541,-0.018975625263522828,0.3582669098165085,,-0.8744847595444625
1542,-0.1669086921943083,,0.24907086180661303,
1543,-0.0237106602689496,0.27083712587778636,,0.7069011803711007
1544,0.009253701522625519,,-0.05398860745092965,
1545,0.013897678431557741,-0.059398098556204884,,-0.3225960583109822
1546,-0.12571756117542643,,-0.03245992150637052,
1547,-0.5318264832892498,-0.19025332963451944,,0.35679373893118954
1548,-0.4296035878034894,,0.28870021304235227,
1549,-0.16669374896271055,0.14587465955322448,,0.03129478143611371
1550,-0.6504284772400588,,-0.8831567516092891,
1551,-0.24234025412130727,0.4146346841940257,,-0.4733178469519841
1552,0.46207769224892736,,-0.6254994324803674,
1553,0.1683539429649522,-0.14942902749467504,,0.6638694739262945
1554,0.06964286690054838,,0.15234598030606852,
1555,0.1259428041334849,0.023480189444508012,,-0.4039273404734905
1556,0.1304329725538336,,0.02292886699154867,
1557,0.03127310420139323,0.0633468491267391,,0.7912694567752969
1558,0.012554951047051614,,0.10086875185062695,
1559,0.005445594571711066,0.7295977002424782,,-0.5705282904326962
1560,0.0005138362041636495,,1.0294372007738228,
1561,0.02027000934655935,-0.19759162252892062,,0.8586870460828292
1562,0.012300143063225478,,1.1325980371534201,
1563,0.23275083059368826,0.03735139697242119,,0.47101359348829874
1564,-0.3951403342487952,,0.3874803829333632,
1565,0.00513776135473018,0.566488958736238,,-0.18918767154203442
1566,0.058572344798742015,,1.3051775607909122,
1567,0.024250824251376712,-0.14047214584337306,,0.6027175463241791
1568,0.01787961723142183,,0.30561387125455725,
1569,0.10359635940621356,0.09588943558773869,,-0.29923256118538066
1570,0.046239612861314984,,-0.05557354465682482,
1571,0.017947429716101648,-0.27454247185924174,,0.5181110802078933
1572,0.009990494993178408,,0.02048156564917773,
1573,-0.028186572899199618,0.0657920943774705,,-0.3504681511554468
1574,-0.23217610721550666,,0.011598287812550625,
1575,-0.16165718307809485,0.014281413784835035,,0.2692192596236615
1576,-0.11154015478621401,,-0.1258588843239562,
1577,-0.045733247403351884,0.009164639821338168,,-0.2838864771595546
1578,0.03316844372562543,,-0.0961008605154776,
1579,0.015527784313503837,-0.006185890446949597,,0.1651162587442034
1580,0.3234191537703279,,-0.04631997623576446,
1581,0.1349156413411148,0.005550934151037523,,1.3667985399752096
1582,0.03122906896484377,,0.196543792623987,
1583,-0.023248419796904007,-0.1113815499676166,,-0.9279025290871994
1584,-0.07951396894147629,,-1.6365888621135114,
1585,-0.03562299275361623,0.02606267264031543,,0.18085508404426373
1586,0.25404806749699443,,-0.34305608110819663,
1587,-0.20262676347702424,0.0021710072930578653,,-0.336103312964659
1588,-0.06607601960853811,,-0.26835051196275705,
1589,-0.027572860343273425,-0.03840257003895892,,-0.032325823738135334
1590,0.05207105862221437,,-0.1953163088523074,
1591,0.01292193264552669,-0.05951762319069676,,-0.076427066667081
1592,0.0481463436775205,,-0.023467228790945736,
1593,0.0098517809755783,0.20658047443171218,,0.05824383929463171
1594,0.03332508034561102,,0.039733513395248055,
1595,-0.6966329547678155,-0.049419967273743655,,0.0011416963511043238
1596,-0.27590345631134683,,0.033706066156999004,
1597,-0.0672362201808116,0.4915656165429616,,0.03370023753483801
1598,-0.4029122903346958,,-0.2368067338348025,
1599,-0.09739849259968816,-0.4858604769707053,,-0.24606349976592515
1600,-0.17073391141067518,,-0.29690667941891763,
1601,0.03953283695351591,-0.15340076353045815,,0.1807910578741146
1602,0.016505344271619884,,-0.3144285065787305,
1603,0.04699243329474497,-0.0067809909410002575,,-0.2528445670877327
1604,0.027312805646148283,,-0.05334460036257017,
1605,-0.13815986589790955,2.2209822435266622e-05,,0.40239340277363633
1606,0.3556835154293712,,0.03305724444020347,
1607,0.355877174312219,-0.37979194736524935,,-0.6325505654242944
1608,0.05976217008644298,,0.22660627277227113,
1609,0.04969798326673479,-0.0034429604083660997,,0.6893437779793384
1610,0.03528636599493924,,0.08451750480416695,
1611,-0.008284082380463584,-0.01745947870846517,,-0.6043854046245918
1612,-0.09573931531149876,,0.009334626636471957,
1613,0.20665030145212784,0.11945047454658533,,0.4318169547038871
1614,0.08271631635854673,,0.47690098930691405,
1615,0.1281532587902416,-0.03386440590109297,,-0.025658225468042403
1616,0.8255047212878331,,0.290299364446619,
1617,0.36203426164959884,-0.10942359582640002,,0.278256241609535
1618,0.09773833984019667,,0.027462831575878255,
1619,0.16001344961432495,-0.052119914018545016,,-0.21355844585931286
1620,-0.15155775954605952,,0.06061581635921603,
1621,-0.12058522198502691,0.175112863096479,,0.24377140325156826
1622,2.668081117447959,,-0.08254869777404952,
1623,1.07640855004712,-0.16393415491250277,,-0.2663944880498032
1624,0.4570434895300544,,0.5983597404798738,
1625,0.09652495482787601,-0.01943332895747333,,0.5439493136874172
1626,0.0402708310530595,,0.4350541535467719,
1627,0.01898753545729242,-0.09267624200336488,,-0.17895591086432505
1628,-1.6914753351829535,,0.20267615489002166,
