,V1,V2,V3,V4
1467,0.3519967887761535,0.21440821701076546,,-0.5746911372457643
1468,0.1507696992945663,,-0.6010784756388311,
1469,0.005122316863580632,0.20456733066776558,,-0.3793794465260153
1470,-0.10467094888621932,,0.27259126487873875,
1471,-0.03469804275946242,0.03869198849105022,,-0.36383414579790885
1472,-0.006786203572927644,,-0.19733306434721593,
1473,-0.08839119125668854,0.7299235032305693,,-0.27198710332498693
1474,-1.1282599408020308,,0.08945308271032575,
1475,-0.48262921794095315,-0.16570331457054335,,-1.2240411697791482
1476,0.10503961243226051,,-0.2386877592492333,
1477,0.03009712720461356,-0.08413946747158277,,-0.8751545749935785
1478,0.010642500770243965,,-0.1720809644930259,
1479,0.07811482802184472,-0.006048495865662237,,-0.6959005876246611
1480,0.02216463214070049,,0.07293774194800581,
1481,0.015688790603897766,0.44992700414664766,,-0.6182916515397837
1482,-0.019194307708594815,,-0.03912096147527956,
1483,-0.03670291149026978,0.19748012686756306,,-0.7967260883220089
1484,-0.011957211784113153,,-0.0007810245887848316,
1485,-0.012871899679259448,0.09454646980212537,,-0.8563456413605522
1486,-0.15093302450902557,,0.05421701749258032,
1487,-0.011268555692218456,-1.813254913520868,,-0.8234052871417608
1488,-0.003233029373691683,,-0.12278757986602752,
1489,-0.20427941183375586,-0.9389376615637024,,-0.4722036710711959
1490,-0.05293934143731953,,0.9294709366465853,
1491,-0.017847732274961836,-0.1685334937316067,,0.6252836438398086
1492,-0.006698660498081302,,-0.4495041752826258,
1493,0.2916224181309791,0.41895677270567677,,0.8840395972429616
1494,0.33642746036067983,,0.34590562988550777,
1495,0.11777068984749706,0.4252744027223083,,0.9882675009110103
1496,-0.1280988587065581,,-0.315616853863324,
1497,-0.007139585754823111,0.12381400394236383,,0.7261245046852478
1498,0.08894266399433204,,0.03254647084917663,
1499,0.03699116788086077,0.12045354583706337,,0.7739028282174161
1500,-0.2721010192746699,,0.03325217369520024,
1501,-0.08190899445209149,-0.11252383697787521,,0.6746333563332271
1502,-0.02827120402947988,,-0.17981511830388483,
1503,-0.008592333188396325,-0.12116718927379161,,0.7781007979782056
1504,-0.03549674201011701,,0.07020683382550544,
1505,1.9029562996473894,-0.0864896448161581,,0.7695272821227305
1506,0.6687912347665719,,-0.1635732261440767,
1507,0.09123870953640767,0.33619458845305034,,0.8505701957798025
1508,0.14724284893412076,,-0.238452360460539,
1509,-0.004186330600709623,0.28026175567175593,,1.6761751430641842
1510,0.0023576836089952797,,0.040001823936241826,
1511,-0.014497300653439064,0.14730874644887051,,1.5500348823121852
1512,0.6954430289985207,,-0.7287415664782916,
1513,0.23037960688375614,0.37347909833335824,,1.712013101091292
1514,0.07808421869948809,,0.032472061814623546,
1515,0.43602070994764053,0.20582986653588597,,1.5374769652599074
1516,0.1476634889318668,,-0.059981111789178365,
1517,0.10409450405811221,0.18905414398805245,,1.319413380129185
1518,-0.3117111547100131,,-2.0672357354936937,
1519,-0.41228740032397004,0.007980489650179251,,2.0166267347687707
1520,-0.14269140370674,,1.6088592343222006,
1521,-0.060693808068421944,-0.11077963465426777,,2.5987305214686724
1522,-0.2519750062370696,,-0.6981443829715346,
1523,-0.08540156747409582,-0.09607070357105786,,2.8117936210196115
1524,-0.038626114122131454,,0.20305912717871435,
1525,0.09501985315252823,-0.07616457757023169,,2.808485618082728
1526,-0.08347091956417296,,-0.11334075246311191,
1527,-0.2663998379910241,-0.34805236643681103,,2.485046422734749
1528,-0.12403667359868792,,-0.03106958629617277,
1529,-0.051593178209993894,-0.1670202971919552,,2.573069669745099
1530,0.017014180865644983,,-0.06209548823558218,
1531,0.018084501305266565,0.1046288836501572,,2.6312445402918683
1532,-0.032208646514282124,,0.020044005622963115,
1533,0.4267449284218498,0.03397893273306241,,2.4423050406835927
1534,0.14463875113002522,,-0.12449333071192284,
1535,0.1446799486775246,0.10560100841177376,,2.347698196516114
1536,0.04268746011126614,,0.6287116609751042,
1537,0.09176049724200873,1.2012260682796452,,2.437888447993452
1538,0.03321577948775138,,-0.44093825657303765,
1539,-0.021440251782852686,0.6267747349401223,,2.021266915201979
1540,-0.007177801551538612,,0.22480380344497805,
1541,0.6722065035401765,0.31816498509145186,,1.692919966634922
1542,0.32443830452926425,,-0.1060109536987836,
1543,0.07470456600350747,0.7775608220451101,,1.5061684449566213
1544,0.025319828215395395,,-0.034531936396339544,
1545,0.07408867839812264,0.18826005007698016,,0.9168404697221189
1546,0.11487693081836611,,1.1437703715648577,
1547,-0.09333757474431212,0.01078069709436133,,1.255176166826572
1548,0.2578097324655971,,-0.6068138234129548,
1549,0.07796115296431982,2.4816345601526235,,1.4474859645426739
1550,0.08318805633973857,,0.06513916271106228,
1551,0.0877353652077005,0.8898404894809369,,0.8258057126622018
1552,-0.3669083309984659,,-0.026506359498155663,
1553,-0.1243768814668393,0.21011255946211407,,3.6676596722247337
1554,-0.07383612827710118,,-0.06772202271819888,
1555,-0.0017414037747514113,-0.025126019130744033,,3.3855625520041728
1556,-0.21180954656849832,,-0.09468701155441293,
1557,0.2134736203968792,-0.1198126235783364,,3.262022837894591
1558,0.07199260122919675,,-0.0574267854540421,
1559,0.16654361410907118,-0.01581983367315897,,3.1810775991378724
1560,0.08370983010594121,,-0.039854346184941,
1561,0.029035360897457542,0.04119577555999324,,2.028519371829229
1562,-1.0326622331182602,,-0.021243014680855907,
1563,-0.34283051695034533,-0.5711406347251005,,1.9078266364399514
1564,0.2111918051835318,,-0.8520001842315492,
1565,0.0754376517193988,-0.10670771616534791,,2.4769531105660323
1566,0.8772599686833267,,0.1953990780287274,
1567,0.3010500388790034,0.46765626282673795,,1.3437435269931053
1568,0.12546675747916547,,-0.49419401202149865,
1569,0.07998584753427534,0.40806120415183417,,1.5015543682431414
1570,0.04414043634526875,,0.4116188365478541,
1571,0.01649902988687288,-0.15669613751156738,,1.2531882380535242
1572,-0.07928940898973942,,-0.20997509390964944,
1573,-0.025352070744014903,-0.09014586315644374,,1.3692408355326473
1574,-0.009357630701075237,,0.04597682058698714,
1575,-0.05244648893009126,-0.10776576076198541,,1.2432411889476678
1576,-0.017756177889725777,,0.2015760176002669,
1577,-0.765065847799957,-0.07514631171056972,,1.574307470366736
1578,-0.26302376511444187,,-0.11339308975649029,
1579,-0.07428064124103764,-0.8071265059409476,,1.6812615234918764
1580,0.04361156699686758,,0.5676455743469373,
1581,-0.37445835578448183,-0.3925292900730264,,1.9210733708111427
1582,-0.12691783343446947,,-0.3360195750647418,
1583,-0.11937787397968247,0.12133679106765843,,2.9107637169757163
1584,-0.05029374542223812,,0.1339030751922941,
1585,-0.017045989154382827,0.1098475374464645,,2.628262680065934
1586,-0.012073866187067833,,-0.4513616294762768,
1587,-0.20229726919874602,0.04775052927436851,,4.892333750226051
1588,-0.08634975025345291,,0.18132868832442414,
1589,-0.02068543689076046,-0.030333841306312535,,4.470863750703818
1590,1.183084101805314,,-0.13503610048866677,
1591,0.5995004415794682,0.5764339784762179,,4.313508121470901
1592,0.1982403955228533,,-0.4922448084694534,
1593,0.2744110454608158,-0.09228211474029635,,4.147738672695866
1594,0.09173221068113159,,0.1360793085592168,
1595,-0.06447215191660506,0.010866958183947228,,4.04342799355995
1596,-0.027479744961265585,,2.423771679534222,
1597,-0.5636584862916824,0.05218397790722354,,5.451056628667763
1598,-0.1915340432148686,,-0.2602735750814069,
1599,0.09633171222125227,-0.13540187546042803,,5.5312745548953295
1600,0.007119056906738898,,0.03881236448036313,
1601,0.0401809482194884,0.0061663594714254505,,5.404303088660602
1602,0.557566491784193,,-0.021317186156296797,
1603,0.19151180411266136,0.15161293910678997,,5.12179416786357
1604,-0.20388477105516523,,-0.36562986297077127,
1605,-0.08749063990418655,-0.05496277711362279,,5.0963710069005765
1606,-0.032450197107657744,,0.05866237398236118,
1607,0.13374830619011827,0.056642079846778624,,4.796290463942846
1608,-0.9167187527953202,,0.08933240063160955,
1609,-0.3109419071735223,-0.5002276628597427,,4.198049691823652
1610,-0.10542953460343726,,-0.5239898551339157,
1611,-0.04424339746675659,-0.2795429024344103,,4.518737049469764
1612,-0.008410702392735796,,0.23586847068844902,
1613,-0.011063453904114909,-0.04042478979964856,,4.543276233923205
1614,0.09574509064345987,,-0.11172179086367667,
1615,0.048936224198662615,0.7298344621250417,,4.555410505267247
1616,0.30065454298181377,,0.010436993932212,
1617,0.10011871357513666,0.565109066574209,,3.9466991473407473
1618,0.03386611307828616,,-0.1456669546141199,
1619,-0.10284066306696815,-0.07793698454638953,,3.4032476621696763
1620,-0.028188783091683794,,0.12978406189591707,
1621,-0.01483058951186823,-0.042270303217754365,,3.3430401228581226
1622,0.0070775451482321845,,0.8761392223083373,
1623,-0.18073381623045384,-0.031482017085670715,,3.834819943825812
1624,-0.06124106600522129,,-0.3613675329315618,
1625,-0.042900268891343546,-0.055256130153596636,,3.797478351748417
1626,0.001137411926012048,,0.1364672861108321,
1627,-0.05332159468529816,-0.03001502347543374,,3.7194695999267577
1628,-0.0009344431988358194,,-0.17162744003725322,
1629,0.7752001619495216,-0.04704435400538717,,3.488295115021204
1630,0.20117054624519254,,0.07925568318445089,
1631,-0.00564475099769203,0.11888306418007806,,2.591165393058132
1632,-0.37024988963104827,,-0.1329962839610457,
1633,-0.09917445714102263,-0.17156121046267137,,2.4367170188321143
1634,-0.04863319969273969,,-0.11256702576748874,
1635,0.39727573766720636,-0.1193148357852419,,2.4340094816099747
1636,0.1338427371525698,,0.2326145352519417,
1637,0.04196654468085566,-1.0900886159856635,,2.4823302314920728
1638,0.093201701581977,,-0.10354770824578109,
1639,0.03180547782041877,-0.5018630533410411,,2.9082765064711213
1640,0.010779731058698668,,0.0036706398032304043,
1641,-0.009139368303582904,-0.2470327731378016,,3.0547744778227273
1642,0.003374988181516163,,-0.12649659202147173,
1643,-0.13215549104703558,0.17617324722169275,,3.837421700085188
1644,-0.044790639701111086,,0.05049015225617101,
1645,0.10789566160586538,0.06211329277428476,,3.537119801669679
1646,0.08273901678864365,,-0.3229752448138762,
1647,0.06689047628818015,0.07785217647188476,,3.4003645404594
1648,0.022666857912087047,,0.11091120678149556,
1649,0.039989214389708365,0.054352774497716125,,3.2232862954024615
1650,0.005952028772515275,,-0.029659889299585754,
1651,0.003949510377709099,-0.0054763460516081,,2.723336836977937
1652,-0.7997326933905127,,0.019079309153457485,
1653,-0.275646482674337,-0.5036524675517382,,2.592407244331977
1654,-0.09425840574497736,,-0.3741167075378877,
1655,-0.030649252164430974,0.09235576808293011,,2.8328599854977212
1656,-0.6949332281500424,,0.3453858778515246,
1657,-0.3133298725864787,-0.36076545817406663,,2.782691245875103
1658,-0.006887095805331839,,-0.8437850681309924,
1659,-0.15441640901784753,0.0577557121871097,,3.2055414657546795
1660,-0.052803639239656544,,0.4029009567245929,
1661,-0.03113125959186524,-0.0162634472165576,,3.145288162784005
1662,0.0658906261427051,,-0.20614212553474692,
1663,0.022337570730245695,0.03342727774507944,,2.982103157534418
1664,0.05087335692224724,,0.050609703535686,
1665,-0.0035441713395166913,0.05883039804635104,,2.8445176548529973
1666,-0.0013998757785404308,,0.5488229066362855,
1667,0.03274909464035675,0.04192173856542433,,3.1107963599124138
1668,0.09351100641289062,,-0.2608063041287797,
1669,1.9071874112699638,0.08105300063330147,,3.0092589318993266
1670,2.3497436576329744,,0.07903543509984133,
1671,0.7768852028597734,0.49542734164533603,,2.8180925440445415
1672,0.5722639850186242,,-0.6847643270344623,
1673,0.1726031254875711,1.0923636456733752,,3.028923068070925
1674,0.07021983552851341,,0.07665168998200791,
1675,0.02347468868229923,0.7523994990112357,,2.4097902456064895
1676,0.11596114617876362,,-0.2871976008154964,
1677,-0.028007702149724333,0.46157363599174406,,2.0177794585838504
1678,-0.030064171473140278,,-0.02501334347533178,
1679,-0.009872952131784598,0.2183126140009151,,1.6707199521030267
1680,-0.8152301407820863,,0.010311734580735147,
1681,-0.35502648238036966,-0.5347467944126135,,1.4705945258419215
1682,-0.11059029238323079,,-0.3737080457805589,
1683,-0.3537587381929646,-0.34595939690140404,,1.835844193096628
1684,-0.14209118092425904,,0.11873681563612885,
1685,-0.06558118967432912,-0.28531340796743354,,1.978425113654513
1686,-0.023616342708775325,,-0.1207994363302571,
1687,0.4376017015049962,-0.14701402576626804,,0.6634831362231324
1688,0.07688500998131344,,0.04419428019193302,
1689,0.2120892420650459,0.005597185714499013,,0.6900019305181868
1690,0.0216731627408882,,0.04018419238787729,
1691,0.20297416362213816,0.011479264552404774,,0.7046941320784005
1692,-0.017720699492525527,,-0.03131475767154033,
1693,-0.3036147978973006,0.009508102013447822,,0.6750865498064236
1694,-0.10327236024439994,,0.011406824536197138,
1695,-0.03499793727351683,-0.044800683787344364,,0.6172801385271796
1696,0.13504341908687173,,0.3430921811194325,
1697,0.06022512756786555,0.19489208998250926,,1.05822982524102
1698,0.02226438311930351,,-1.1104769003772723,
1699,0.00499986150627175,-0.20271521946330726,,1.429295030127712
1700,0.013273596297851928,,1.5934289873830723,
1701,0.0011624348383436258,-0.09536268221847459,,1.768130671581137
1702,2.2344838658235836e-05,,-0.6535376095416612,
1703,0.00023731192402702675,0.04857360405854952,,2.0169827871298303
1704,-0.021001685081284225,,1.3582381659590486,
1705,-0.00434222207028088,0.021370694822072763,,2.323496911281543
1706,-0.02844913069001926,,-0.4001680349908884,
1707,0.22016984846786744,-0.007138794716492449,,2.2405823905753084
1708,0.2880119617937841,,0.36603983224256254,
1709,0.17058669551441702,0.23758919262152037,,2.292597434314089
1710,0.05893760197291926,,-0.1580373548383887,
1711,0.020099055700045998,0.1975890909807758,,2.1063388346719347
1712,0.006741802867707909,,0.04427995058362258,
1713,-0.816830439683571,0.12120966706931241,,1.9714074159351498
1714,-0.2842276706536801,,0.026968593014695102,
1715,-0.23099445558633908,-0.18729493317203283,,1.8102567393892501
1716,-0.07710143866360665,,-0.14537484971051465,
1717,-0.02814994263475793,-0.08805315957069823,,1.9079739611214857
1718,0.3633127980341398,,0.0461178748914049,
1719,0.7409451409915151,-0.5353215548160463,,1.8230596191101565
1720,0.2510033407296798,,-0.19162767709486075,
1721,0.08512726094326871,-0.11751873077918425,,2.0919712227383913
1722,0.0360638053159789,,-0.024475559137562258,
1723,-0.021815358096090136,-0.03735359838617455,,1.9040303584189657
1724,-0.026184572560036014,,0.17479535660552578,
1725,0.22113578015795293,-0.03625082911069174,,1.9024215417297148
1726,0.1089180902142245,,-0.08799135526493847,
1727,0.037016504342126805,0.023054057028454568,,1.862164677536113
1728,-0.0018934378613003587,,0.052175104384283535,
1729,-0.0007183116844114159,0.02820509846636271,,1.7860383694036146
1730,-2.2669038655594558,,-0.003122963299043508,
1731,-0.7659785913947613,-0.4750091031968856,,1.6778872326469494
1732,-0.2503435360018497,,-1.1363710521637649,
1733,-0.05914455432658023,-0.4046424307242127,,2.3426869572320363
1734,0.5150774935928113,,0.43055047789088297,
1735,0.0874324825755804,0.12919279804478795,,2.865892139059383
1736,0.04052422007541788,,-0.6117460357786128,
1737,0.6442230082905754,0.1004662737971537,,2.7834468454358032
1738,0.21966679384054488,,0.29624011798329714,
1739,0.07516330173235124,0.1904541064752076,,2.90660910230583
1740,-0.03523162572615619,,-0.34436774024666644,
1741,0.48674482557821686,0.08416100441955775,,2.799502450053938
1742,0.17062143915867253,,0.10009757119183765,
1743,0.29774171962115614,0.25309428932846756,,2.648011401030132
1744,-0.14689683224456196,,-0.17864501308604766,
1745,-0.11862635055427845,0.03694670301378723,,1.2709554944061594
1746,-0.2638671341726481,,-0.041950863700957644,
1747,0.16248585267487115,-0.0927740436530253,,1.201636966941394
1748,0.034253445190944316,,-0.10235958303577632,
1749,0.011601210304091543,-0.02586536300554824,,1.2105340840642287
1750,0.008531099553868656,,0.0316316906390004,
1751,-0.0705905401081373,0.018065822183588525,,1.4362318267119814
1752,-0.02395575075816803,,-1.5032177748158368,
1753,-0.011760958401883823,-0.005959327429454994,,2.014369693065198
1754,0.3651293131812745,,0.47946890598028946,
1755,0.4381428875131402,0.23389795787232465,,2.0934890686236938
1756,0.14334290878995434,,-0.3343984087180688,
1757,-1.2578769663076488,0.0686125037895936,,2.003932429980468
1758,-0.4263293524250121,,0.10709234716927574,
1759,-0.10347922082589855,-0.22842059670448223,,1.9611295051126023
