,V1,V2,V3,V4
1423,-0.06575524023578064,-0.5065116719290664,,0.11143644368104827
1424,0.06072327178272582,,0.41474911640786194,
1425,-0.03733663366744122,0.015301859830517989,,0.34815691617175176
1426,-0.13540196959491752,,-0.3852510679537118,
1427,0.07946902422264625,-0.11287453977038045,,0.22980024513225056
1428,0.9168352884529594,,0.14670748558745667,
1429,-0.5906732105397872,1.0474076484251813,,0.41768106310377
1430,0.38068353129987104,,-0.775584746694912,
1431,-0.4182038545167973,-0.24963357472741382,,0.6750257382856505
1432,0.27054165281395126,,0.3843350607166225,
1433,0.30781322368047215,0.342035205909301,,0.42927232230710255
1434,-0.22364089728839734,,-0.3517347572040239,
1435,0.05634785957051107,0.8131012189641788,,0.26437925207539764
1436,-0.03642995235758366,,0.07080820076731471,
1437,0.007952851853078972,-0.29282325585298463,,0.2121217060196163
1438,-0.03954101545653849,,-0.09853442673338524,
1439,0.9721977396182075,-0.1983397345222856,,0.6756072523284441
1440,-0.5882421802514806,,-0.07900657094532544,
1441,0.05710861986566995,-0.872096206456928,,0.8652619572382854
1442,-0.036990431535283315,,-0.8092240830901417,
1443,0.08704920170735722,0.1595224388819306,,0.17878349471701968
1444,-0.06086164807270782,,0.5381052297263068,
1445,0.08072872957069491,0.31289783084746847,,0.4174370123560228
1446,-0.22475535906292587,,-0.6260291803033777,
1447,0.15431299889799216,-0.2994864301120542,,0.21293086415841556
1448,-0.09961450551415123,,0.2446501533884735,
1449,0.07651167781827937,0.03235876798077724,,0.3374205874826629
1450,-0.04951614888866949,,-0.26467458592740156,
1451,-0.006355060975358463,-0.7142767369003903,,0.21416943448853457
1452,0.007586888316301666,,-0.000989170171303233,
1453,0.0011414521280780944,0.27068050784327596,,0.4432431012444892
1454,0.018650700464479076,,-0.06306482461008815,
1455,-0.3062079359889782,-0.4265784031870986,,0.0031003848278587376
1456,0.17903086720155162,,0.02108830721750015,
1457,-0.11794441058779717,0.18476508782987405,,0.2474041431172473
1458,0.07166637743105195,,-0.20197160567505007,
1459,-0.0545456882780178,0.14809512634855782,,0.2725266573701896
1460,0.03515811402263996,,-0.14797626814783946,
1461,0.19002721215541835,-0.027404375383732305,,-0.624338691799573
1462,0.325053346496907,,0.15258609653829847,
1463,-0.0794010993697993,0.3080256150884759,,0.18623494592271597
1464,0.061838668666522094,,-0.5242604354345195,
1465,-3.722059634975613,-0.28380626871285686,,0.20229272865587028
1466,2.3614158718307903,,0.35201638415770575,
1467,-1.5118854536348578,0.7689677845984538,,1.0389845413480974
1468,0.8783506891389228,,-2.350139819175527,
1469,-0.45040523384569975,0.33509199208854673,,0.26968309498661786
1470,0.2508427092845853,,0.9631607188021128,
1471,-0.16161420555353903,0.0896962281737694,,0.5010223571158042
1472,0.0913021320867593,,-0.8542977976146559,
1473,-0.05809856614357511,0.04477250306381346,,0.30521940205526643
1474,-0.30482693278619416,,0.1620481314418023,
1475,0.19118693200347672,-0.260441933758479,,0.3590792907572787
1476,-0.20189780794823237,,-0.5014639157306623,
1477,-0.027906157129648057,-0.14598260880527741,,0.28824338588894394
1478,-0.47543647302531017,,0.1109657616900635,
1479,0.38162288890863066,-0.29691129476481637,,0.3473204840372979
1480,-0.41116022755544146,,-0.502157343465271,
1481,0.2914095887392494,-0.3124579409008067,,0.3323634773266716
1482,-0.1888796857812152,,-0.016395191365540285,
1483,0.12708611270463857,-0.033453212203414975,,0.3166769075873276
1484,-0.08202269005393836,,0.08514580405644334,
1485,0.05259335977829377,-0.25051077838941654,,0.22256784706244584
1486,-0.2814035244609193,,-0.1100666532049704,
1487,1.8417380382157225,-0.12462229818322623,,0.29975071977609097
1488,-1.10294967839148,,-0.35480229431698584,
1489,0.7808344975641447,-0.6546965180176112,,0.24524094865997453
1490,-1.737767145038112,,-0.7429781630726778,
1491,1.0717000440653843,-0.5544985253019766,,0.008355071965026314
1492,-0.748915166954166,,-1.0266855704008,
1493,0.4827602081278736,-0.35059443681319996,,0.03212725326077347
1494,-0.3613579623938178,,0.05357888563108283,
1495,0.2464961749676223,-0.3521718837306907,,0.26849003355174167
1496,-0.1588799211561072,,-0.5411184977268844,
1497,0.13407268563982838,-0.05234354684301634,,0.08984066474286283
1498,0.015543750942527856,,0.4081836450193763,
1499,-0.09361766735587176,0.03669469992463985,,0.11910337867504489
1500,0.020889667205010135,,-0.17101859926722554,
1501,-0.1244165434856612,-0.40678585363924563,,0.266126035865994
1502,0.11576188002766988,,0.10887042629184818,
1503,-0.07565947175452663,0.2772930668541187,,0.2790691450280535
1504,0.03159892493013596,,-0.18514271410196248,
1505,-0.28921154415971584,-0.07656654191625775,,0.27302432038086594
1506,0.18772676994495782,,0.10178254195913901,
1507,-0.12128322249937036,0.16635478556252795,,0.3451616903337495
1508,0.07817324302632818,,-0.23984607253570556,
1509,-0.0614193214203142,0.0015361512994121356,,0.2183449955137408
1510,-0.34152122392066075,,0.1541708222266107,
1511,0.3643600124598293,-0.013563745954671858,,0.37752762161745124
1512,-0.23501246990436594,,-0.41263672705092186,
1513,0.15170701148775026,-0.13578758682480468,,0.8970300571891443
1514,-0.16129075820675182,,0.06681018279121395,
1515,0.28077441936689534,-0.2254975775196955,,-0.010385753458884872
1516,-0.26502384340913737,,-0.19078659060827508,
1517,0.150525286529369,-0.1289367084550007,,0.17390518563277044
1518,-0.19780847584403455,,-0.10151606698925197,
1519,-0.05533051010529039,-0.28055211538750335,,0.9780542706141713
1520,0.06261492483742413,,-0.00429940525887379,
1521,-0.060167011782682744,0.16172202088339718,,0.49289597087858894
1522,-0.11388179227771641,,-0.059554692875743644,
1523,0.07110583156369202,-0.15353102544385838,,0.6713673338527804
1524,-0.05284300283937278,,0.022482809251928727,
1525,0.03399370327890663,0.03261145502657885,,0.41211203658050416
1526,-0.055927352051038194,,1.316326415128436,
1527,0.036200467558829885,-0.04701163633277454,,0.29930201110007376
1528,-0.577007706224974,,-0.9385503685916733,
1529,0.2629341469011432,-0.46424646192292196,,0.13597753585386924
1530,-0.149152427966307,,-1.2960427936542205,
1531,0.1327593911241521,0.08161897875813187,,0.050988654581779994
1532,-0.763525237988185,,0.7779329534012378,
1533,0.49373831497844617,-0.6205640855878567,,0.5315717391646435
1534,-0.3186295676920916,,-1.2239791082165077,
1535,0.31306134329053475,-0.009152924098887204,,-0.13319462713260907
1536,-0.35960016119028726,,0.2404602294823892,
1537,0.23363212514655982,-0.32126819854345173,,0.2952938897639311
1538,-0.11234422836283936,,-3.214801588330123,
1539,-0.24820822375586102,0.029968307091825318,,0.330608633083218
1540,0.11413342739645563,,2.1562883514528464,
1541,-0.018315155691896602,0.05841726458696174,,0.44746973019897157
1542,0.00794864525933354,,-1.6239746669719937,
1543,0.04194329370926148,-0.23289420867202662,,0.07609523169399574
1544,-0.027017373217537645,,0.888722267221089,
1545,-0.30555977292439845,0.19822939721555152,,0.493687562395808
1546,0.19694932819756494,,-0.7543181273262997,
1547,-0.12472424569814304,0.025487416725097592,,0.22898600753900664
1548,0.05177007482935528,,0.37558672156773554,
1549,0.04377225493325463,-0.4281559929279036,,0.4955078430422164
1550,-0.310904449089823,,-0.37535661162720985,
1551,0.20001056591232602,-0.08434183165429958,,0.2894596829253828
1552,-0.13644198553980036,,-0.11355123295605735,
1553,0.012208779528595934,-0.016182437074604955,,0.22877800784865426
1554,-0.3802826710251987,,-0.0867596397872239,
1555,-0.7087437216808025,-0.29571366520343295,,0.44153678394087886
1556,0.22598209319576834,,-0.2527356927738588,
1557,-0.14782642125687603,0.30786958661167046,,0.19161143347167675
1558,0.06441108256298544,,-0.3209388086540689,
1559,-0.04312939188574811,-0.036774590353674474,,0.21633267722334162
1560,0.02425668160376167,,0.16749103928607742,
1561,-0.03341460515851194,0.033864340294601045,,0.24304543495933403
1562,0.021701411259915,,-0.1998016027824511,
1563,0.026311329131821132,-0.8708295853311265,,0.26712989856983027
1564,-0.4168793049665006,,-0.28708143393513214,
1565,0.26906018166435963,1.6505060385657604,,0.6613629458115498
1566,-0.6944966914553127,,0.09885043062738635,
1567,1.3515073927197572,-1.1442301464039526,,0.16231169742182805
1568,-0.9769679915333377,,-1.5079933621505277,
1569,0.6183600520221004,-0.30905271193435574,,-0.06807357886873587
1570,-0.35372610484823197,,0.18596129464907168,
1571,0.23122054412169232,0.5901070201083208,,0.30884944336064346
1572,-0.09134867327754706,,-0.4456116034611424,
1573,0.28599982545366204,-0.30618758209169117,,0.1821209054491603
1574,-0.19031948548429511,,0.23338943977262694,
1575,0.7763799629837576,-0.08985949459778875,,0.35441332360332706
1576,-0.5392207661600803,,-0.3774215275827051,
1577,0.34234901860626427,-0.28930130037498836,,-0.10240263195352872
1578,-0.1721663794073986,,-0.22868895415924972,
1579,-1.294257286919963,-0.01995747586376056,,0.13651482334708692
1580,0.7980151502370684,,0.034454682184698195,
1581,-0.5170284393160225,0.7369415801596095,,0.3267181047024835
1582,0.37344951361766815,,-0.7478091636531231,
1583,-0.28849218652521924,-0.06392436975025145,,0.10310964667990029
1584,0.23142889422985993,,0.18454841494308977,
1585,-0.2868904089025087,0.47510503121560005,,0.33078819032816575
1586,0.2572004569394956,,-0.3350686554549908,
1587,-0.13330733314143273,0.2558358149538205,,0.21067214009382085
1588,0.06698074370057756,,0.04162458749315102,
1589,-0.047504395490109326,-0.07422783796887861,,0.31855904486529574
1590,0.028896388855337202,,-0.12196608231995745,
1591,-0.027717899147504346,-0.0032057326690204738,,0.33771330644815084
1592,-0.00820461149883352,,0.05981206566251782,
1593,0.21616817303526084,-0.0054595677857045815,,0.38088978652388655
1594,-0.13507512872210392,,-0.06353105573815815,
1595,0.09257402889277382,-0.06662861944437835,,0.32208603917359757
1596,-0.4710487367463038,,-0.1083481556600352,
1597,0.30352367877781433,-0.33685634223895383,,0.31610324620078284
1598,-0.0895125213368246,,-0.34415832455898354,
1599,0.057714914292826,0.038960196907161376,,0.2471132570958681
1600,-0.05740251236998304,,0.13544990838894946,
1601,0.03657362897959243,-0.16543134088490657,,0.3477687783888797
1602,0.01605499528832227,,-0.15705689867388758,
1603,-0.011644920175506423,0.06967222440823811,,0.2680808882035653
1604,-1.0141140803359217,,0.5924107514630412,
1605,0.597273064643408,-0.6743791603845524,,0.4526189777542433
1606,-0.38492377094073504,,-1.3949471564046538,
1607,-0.17404528152915394,0.2178262997902763,,0.0736144086671733
1608,0.1121540915775121,,0.659421335268532,
1609,-0.06592435701241009,0.07610282803881292,,0.3060053202575293
1610,1.032023162340912,,-0.5676661522267247,
1611,-0.39861063698007,0.6691516038904457,,0.5180909234170474
1612,0.26022617879859195,,-0.5219328133250278,
1613,-0.778927331360523,-0.10551007990734929,,-0.6346041544707882
1614,0.5032180897341278,,0.11721117849423184,
1615,-0.6670968067829206,0.4321066107683905,,0.0661197763966036
1616,0.2932406169806411,,0.5238873573703118,
1617,-0.07560994890065667,0.06813919745143031,,0.3742392253870959
1618,-0.010982443367535469,,-0.6541045751841351,
1619,0.0294259254237675,-1.8444579119700628,,0.19817165570982997
1620,-0.01873089358073059,,0.8659730939164842,
1621,0.0768073897999892,0.6786965737072307,,0.20195212808304008
1622,-0.050958719536589994,,-0.6289750517226058,
1623,0.03192770720563298,-0.42050503695612274,,0.10903498199801892
1624,0.29924573530650334,,0.17480571851055637,
1625,-0.16626302940405466,0.39869662418276997,,0.7071043657125357
1626,0.11027431674288096,,-0.394937770538042,
1627,-0.07108073116124126,-0.04685513881229433,,0.30666150418110655
1628,0.060023157545319186,,0.1789711972684183,
1629,-0.03900182301036118,0.06689197107033114,,0.4417300110794964
1630,0.04398577222129311,,-0.1849710158819954,
1631,-0.028545283087330675,0.020892486023300384,,0.20656314242316187
1632,-0.49932806379675787,,-0.74423303268169,
1633,-0.1603133299270143,-0.32073403370190207,,0.1476422279282106
1634,0.0699124783810037,,0.13329862973701312,
1635,0.7210555551565457,0.17804226150631208,,0.45368882290205104
1636,-0.21386567139048074,,-0.5068852340448156,
1637,0.13083286863941399,-0.10917834371699842,,0.2326271058783393
1638,-0.13956611121230525,,1.1910416057814928,
1639,0.07624907552334023,-0.1338121536360161,,0.36646201430825454
1640,-0.05048727403324825,,-0.960247080954916,
1641,0.20292127227216944,0.605671393541537,,0.14484498629421905
1642,-0.1510980396363564,,0.619505698381241,
1643,-0.24338282368469907,0.08732059878445286,,0.31815449127123085
1644,0.1422811535622944,,-1.764031426084826,
1645,-0.27647503386891575,-0.14071461411716593,,0.38376365827254355
1646,0.5077872859315867,,1.0080884837695976,
1647,-0.32776111466949603,0.4548721170655822,,0.39796244105565787
1648,0.2113087388586082,,-1.1596278571429208,
1649,-0.13622790889904643,-0.01395036749797838,,0.3561224982336604
1650,-0.6657128909428276,,0.6173721036594624,
1651,0.4302164159312921,-0.5023851775260555,,0.39143690518650526
1652,-0.2667643073748431,,-1.0962714963406228,
1653,0.16420183447087877,-0.027905543504499895,,0.6361499830161627
1654,-0.10192887533313547,,0.5109044090264923,
1655,0.06090642040488488,-0.22697294154144135,,0.5115712809778926
1656,-0.03943383495604258,,-0.9404175509527632,
1657,0.07321831245376159,-0.10406604509638973,,0.1397966418609617
1658,-0.054540677669344007,,0.9196370718277103,
1659,0.04709917282074185,-0.06466170620128467,,0.3817321402024819
1660,-0.030321675666628554,,-0.6785126246919411,
1661,0.019543833506669238,-0.012223554395308759,,0.04903857093341321
1662,-0.026386092407763274,,0.4365092670255374,
1663,-0.021102759672831192,-0.020922285189122314,,0.3751825316328539
1664,0.013601813932410873,,-0.331302842642364,
1665,0.15695483794086565,0.019993676526103527,,0.16309017891639144
1666,-0.09590246568626053,,0.3919243993182735,
1667,0.234574728336764,-0.09179277500526563,,0.5933549559947386
1668,-0.1511949438982538,,-0.34805527927878177,
1669,-0.2940999902512712,-0.09700746935150299,,0.21501564284655267
1670,0.35407008517748845,,0.11604320576469464,
1671,-0.2282321262668058,0.3435078290756889,,0.3319572204796876
1672,0.2817658057528759,,-0.38846663901278555,
1673,-0.1383089837184248,-3.6129242865272686,,0.22972098297370014
1674,0.150347407153768,,0.018928079273894102,
1675,-0.08740582897539684,1.4876095366193658,,-0.2541869978827179
1676,-2.5207171383839078,,-0.11376233829657062,
1677,1.6834780273035375,-0.9265874134830484,,-0.03809737022763672
1678,-1.082640858804986,,-2.4042250798141165,
1679,0.7419679782461324,-0.3747375349866571,,0.033586471401222145
1680,-0.40478766956005924,,0.7018019541442174,
1681,0.26456120108400777,-1.0011860515769904,,0.3388669626028338
1682,-0.14138661606032,,0.10128780623965705,
1683,-0.21101157604305265,0.35584347678466144,,0.23639478412247078
1684,0.13613589542882978,,-0.2007328269463548,
1685,-0.050627268894129475,1.4766431697476499,,1.508217571764181
1686,0.061381602099600946,,1.0388105164703731,
1687,-0.10656798339071599,-0.5083686813263765,,0.9159283465394995
1688,-0.5465325730159559,,-0.7954408831016411,
1689,0.33069646376828254,-0.22468924484807268,,0.25308030468295356
1690,-0.21314118579527527,,0.07131884180865396,
1691,0.13945735203182694,0.02453875873061094,,0.32812897928949414
1692,0.3475470236950271,,-0.8872351192073908,
1693,-0.03355105227555691,0.267573114871325,,-0.03304505277948788
1694,-0.018822504062514393,,0.34042308796051024,
1695,0.03729419485483925,-0.11670500811348002,,0.18752174298499236
1696,-0.03097610993222369,,-0.12083955618588879,
1697,0.06987154530208856,0.1542651657442847,,0.2745731546281188
1698,-0.07535184062306861,,0.03526680022906345,
1699,0.26604372839187856,-0.11024939230230799,,-0.4862860675689452
1700,-0.18837267009746073,,0.5300466870044142,
1701,0.11681347627210113,-0.044084618247144186,,0.8546346996076679
1702,-0.1531816888457631,,-0.4645810512163935,
1703,0.15320086960651041,-0.24531555476772657,,0.329784471065033
1704,-0.09871749217622612,,0.18331007794448845,
1705,0.07144917570121574,0.20993548670166737,,0.3688413265975862
1706,-0.004679966492104663,,-0.21613401823506562,
1707,-0.05593958696954479,-0.08851760850592237,,0.7463816566989903
1708,0.49196011925206784,,0.5597851491715607,
1709,-0.2712007040497276,0.41751300523664714,,0.5466036459391138
1710,0.17608697292852707,,-0.832111398768637,
1711,-0.11349730562330151,-0.01682412092734413,,0.15355028271499674
1712,0.07151174892831355,,0.8500441809244311,
1713,-0.060852712477381526,-0.5881563543721288,,0.465326717865071
1714,0.11773124270345953,,-0.6563533734097113,
1715,-0.07513593668435695,0.3220815832535018,,0.1726729213764772
1716,0.048428453821366776,,0.36067400188393955,
