,V1,V2,V3,V4
1423,0.0131254388823563,-0.3547454595735672,,-0.22479456504105233
1424,-0.1041814895741628,,-0.7270493375056278,
1425,-0.3364692312623087,0.01723759693596714,,0.19530837313807894
1426,-0.14540517842277592,,-0.6685869531107174,
1427,-0.1915468352067775,-0.3948301118381772,,-0.09482070766856499
1428,0.022827640538447186,,0.607457902561812,
1429,0.04860409932438062,0.39686054604929766,,0.23656987246719952
1430,-0.4539208499682699,,-1.0289518956870678,
1431,-0.07411117701208063,-0.4414304530362838,,-0.4192668331803354
1432,-0.011252819978987609,,-1.3999389664485813,
1433,-0.07506227913498538,0.1098492347482968,,0.3107333587681178
1434,-0.014586135524297193,,-0.45330178429279094,
1435,-0.07163018173460708,0.0915106882046749,,-0.19831210436661711
1436,-0.020333858113456556,,-0.7465301974378888,
1437,-0.0029501043888987837,-0.030808495105944786,,-0.23076280533444993
1438,0.002581110945777643,,-0.6628010487573126,
1439,-0.05814293964706635,0.0066025722849028,,-0.12918217916355243
1440,0.023213758969904234,,-0.465656516841914,
1441,-0.0651942630955422,0.052224994084702325,,1.1967727106540178
1442,-0.015544859857475318,,-0.7427234385558461,
1443,-0.0036746971291872397,-0.14505950625919933,,0.09243979889542485
1444,-0.08919348421824808,,-0.6676750007709359,
1445,-0.005549855216226272,-0.031295416723484716,,0.04911438338388794
1446,-0.03434356800006757,,-0.8651910682722547,
1447,-0.09624924905445019,-0.018447514038224203,,-0.02508288681279599
1448,0.4148909842950988,,0.27277116280178904,
1449,0.05718194224692709,-0.8230231826660315,,-0.12612753081762582
1450,-0.0011639098140867644,,-0.8670305623904003,
1451,-1.268523715729876,0.23442877502247292,,0.21848031953828317
1452,-0.1844987811379594,,-0.6358262440199317,
1453,0.29744968353791235,-0.4505071180007888,,-0.271152659595781
1454,0.03673477157929604,,-0.685336863900642,
1455,0.0009929600743904775,0.2897480174205754,,0.11738008058058619
1456,0.03899003158478084,,-0.6833946824971304,
1457,0.05992429027145167,-0.11306445289656879,,-0.3723016356864998
1458,0.15345680949424692,,-0.6179522622704456,
1459,0.05001608655237784,-0.09273206339035767,,-0.01234718283073133
1460,0.005178338478726714,,-0.56765600127199,
1461,-0.03846314086382801,-0.011084425732727315,,-0.0327862329875525
1462,0.010480323106007472,,-0.774428851443885,
1463,0.013965511268146848,-0.003106509418794512,,-0.20164717138774307
1464,0.013000379185460527,,-0.7224640981930422,
1465,-0.03029271056467966,-0.00924419127989344,,-0.14289009295185523
1466,-0.017101990396299702,,-0.6354354591953355,
1467,0.3432148335550856,0.07643006568877295,,-0.08812058025096406
1468,0.043411289855724775,,-0.6845722796636176,
1469,0.02738652320529674,-0.05693393094045284,,-0.04333435880759548
1470,0.003965147496597144,,-0.6132795397661938,
1471,-0.48607201456966004,0.08237906499892639,,-0.0701041885169007
1472,-0.05452174874843714,,-0.7041886169713599,
1473,-0.12594801258281138,-0.07933499024948276,,-0.14092134562444117
1474,0.38347735801078425,,-0.7253505563326352,
1475,0.04901875060517129,-0.3348693778459395,,-0.06555034244601729
1476,-0.021917421898508822,,-0.6625423571723745,
1477,-0.004221804966379078,0.11819400685770079,,0.19611140033821547
1478,-0.000660129840555095,,-0.7803450691171949,
1479,-0.008560693056811081,-0.0273868733944638,,-0.1849032840394724
1480,-0.006539500496113653,,-0.7575341029787663,
1481,0.10780084392348652,0.019925951998073375,,-0.11235340314209256
1482,0.015783879628591627,,-0.6612024836079285,
1483,0.03871492385520933,0.008246918560510848,,-0.15290224118333723
1484,0.005627945898907704,,-0.6874422762638261,
1485,0.02040551023074897,-0.006383690232777904,,-0.14856955073903283
1486,-0.026729376933433736,,-0.6876791871521746,
1487,0.33921468825748907,-0.0023893551587692435,,-1.1237349348561032
1488,-0.02981402263289381,,-0.7369810834619798,
1489,-0.5386054712018904,-0.023174237217373564,,-0.32196196913094727
1490,-0.3378671006684326,,-0.5081238528132795,
1491,-0.15506119543993274,-0.35615176850423,,-0.32929992078306247
1492,-0.025634451609666254,,-0.6825532106204544,
1493,0.44701073056985535,0.08531977621713702,,-0.07712348741472277
1494,-0.13580818501143985,,-1.422108332420922,
1495,0.009902732600553611,-0.09711710903467399,,0.02253712698288339
1496,-0.08985603515203752,,-0.4622805900550689,
1497,0.20709303099811013,-0.11739932463464511,,-0.03039170983623961
1498,0.04454061116713035,,-0.740295473698955,
1499,0.5883745374947758,-0.27445830738637134,,0.26464715519179516
1500,0.082456823186195,,-0.6755638605052635,
1501,0.054053762198966966,0.004450114327399636,,0.18636684870723677
1502,0.06347466243331533,,-0.6984467627703054,
1503,-0.000374755776584643,-0.3486361586561872,,-0.1002500302682488
1504,-0.00023937686979056641,,-3.7708657006230983,
1505,-0.029119404609959616,-0.04766994715437141,,0.1117710011236247
1506,-0.058555171515655216,,0.11835002178016349,
1507,-0.035393364417344114,0.16384962563472083,,0.11029365382893283
1508,-0.18192786343437117,,-0.7216128491570555,
1509,0.02189623305466359,-0.19460002591792477,,-0.2502192826746611
1510,0.002842090734215826,,-0.6180305308113907,
1511,-0.08286178176865946,-1.0557404818583815,,1.2092979987485084
1512,-0.011998136114839564,,-1.0374908514512315,
1513,-0.00019494718015288025,-0.5187711696854418,,0.9318748036076997
1514,-0.0060530524419021275,,-0.6463583359742536,
1515,0.09483109854023622,0.38804407355917664,,0.47030716496899655
1516,0.011140887766588128,,-0.7020311467352752,
1517,0.001677600158443217,-0.12314882260713444,,-0.39480218170569675
1518,0.9586986480219347,,-0.8258389499367991,
1519,0.11700423814386432,-0.6687588237702246,,0.6369349693853885
1520,0.016939970599863817,,-0.2779412760157997,
1521,0.0037289624674010074,0.17016168382489327,,0.5927751696080595
1522,-0.21469334127024825,,-0.7281318496637359,
1523,-0.04151999066131932,0.05662861929539603,,-0.14289815358853505
1524,0.03305682183110943,,-0.68273257499684,
1525,0.38282609982727794,-0.035556539892148506,,-0.19511848294492298
1526,0.016350547894928534,,-0.5189244481769998,
1527,0.00988668985719834,-0.012741286579510276,,-0.3866014041248056
1528,-0.0021636169286192767,,-0.9498927119216722,
1529,-0.011901276083244131,-0.23360895830586645,,-0.5495445589780594
1530,-0.19733011131724143,,-0.1414951962165275,
1531,-0.024384200135576906,-0.3524235874099202,,-0.020207254984414596
1532,-0.967753331839484,,-0.800171621895611,
1533,-0.11942763543944843,-0.6694849777242647,,0.23220843387983012
1534,-0.016645340609031663,,-0.2909382099834927,
1535,-0.0007539605230783854,0.09519205067143383,,0.48568169587475013
1536,-0.001792335147642328,,-0.7924541040265461,
1537,-0.23832959250275443,-0.02789368137943035,,-0.10388788321360083
1538,-0.43974192781970656,,0.12231612075112852,
1539,-0.06363211245624899,-0.30358670761021617,,-0.08965848301357385
1540,0.0011365884937365525,,-0.8156183086294981,
1541,0.00034470084146107245,0.11009585527767761,,0.17419766824107813
1542,-0.0889019590299875,,-0.6489223138623156,
1543,0.045303152466805066,0.4061547444954615,,-0.19765516440733918
1544,1.1724555138148771,,-0.4862145624634655,
1545,0.15989265016055773,-1.388070641301063,,-0.5482960448945214
1546,-0.07610451479593122,,-0.20681010036984485,
1547,-0.018596480189931826,0.3199374281418609,,0.6321716932372862
1548,0.5261893461779714,,-0.8370204622156757,
1549,0.016672267494892812,-0.498821318341215,,0.012599315153717594
1550,-0.01149129541305182,,-0.5205117560388423,
1551,-0.002442590065756103,0.13156242834783397,,0.6201695012405795
1552,-0.003997066860458406,,-0.3420970936903517,
1553,0.026543620325043683,-0.022306975629029207,,-0.8764232563762264
1554,-0.007562421161485316,,-0.3375040935069802,
1555,-0.18792338600674272,-0.0065619349891518665,,-2.0526285862170637
1556,-0.02697887791528952,,-0.38357515478918774,
1557,-0.003906101146462412,-0.019725665324862637,,-0.5079662189564312
1558,0.7675500563558812,,-0.76231643226964,
1559,0.28118534483700286,-0.5921811947359887,,-0.17016477348576797
1560,0.608825575508773,,-0.3059350139067058,
1561,0.08815813657532193,-0.3566144101414249,,0.38441452174980434
1562,0.019601616801080614,,-0.5195273328039844,
1563,0.014023534632741029,0.07782922605880811,,0.28496166489007607
1564,0.0020304077020981822,,-0.6106161770458409,
1565,-0.4117301859430701,-0.02420313983196646,,-0.1434084555324963
1566,-0.04127220163676522,,-0.4905536603039098,
1567,-0.005066341525175415,0.47519471370365646,,0.44011951543214123
1568,0.4441771449377897,,-0.7221479700427729,
1569,0.19020479779330052,0.42017300596531126,,-0.4740560339213509
1570,0.014619220535408522,,-0.8987873466691437,
1571,0.006735728918260991,-0.21365154488954566,,-0.5738405337374729
1572,-0.12951592723075178,,-0.627249399014148,
1573,0.14616355643773368,-0.014497060769944753,,0.8027343460732619
1574,0.020588891012931102,,-0.8186423063392367,
1575,-0.2293701327784985,-0.14947014127814856,,0.22141562243273188
1576,-1.060180233124142,,-0.6488426624059792,
1577,-0.10557488870865028,-0.6651154202244469,,-0.2691846457402816
1578,0.005985782278449817,,-0.25069165131048154,
1579,-0.07985546732310939,0.18105427968773888,,0.42726120192475736
1580,1.2079165316550033,,-0.8280341262197694,
1581,0.15398966604873016,-1.006622671514145,,-0.16600120546036518
1582,0.4167802442405596,,-0.16228282827396534,
1583,0.023163074655990767,-0.04994787289015905,,-0.10488037097278902
1584,0.004647951328597088,,-1.412264664119094,
1585,-0.018453871868290162,0.20780313758785335,,0.04553270877449906
1586,0.8916599728688911,,-0.29050445950568793,
1587,0.22290800181303547,-0.7717628958398164,,-0.2228051079780437
1588,0.034019899021853414,,-0.47313187521210043,
1589,0.01055242140054634,-0.1077574979867944,,0.39986104736911265
1590,0.0018764116032175706,,-0.43864513109170306,
1591,0.0010129975774725362,0.8912232325126959,,-0.22864887594163025
1592,-0.25288626289971194,,-1.0139868327323676,
1593,-0.028156215338370295,-0.4542652198782432,,-0.8510883085657188
1594,0.25873495742762204,,-0.4654778878541965,
1595,0.0021505379257338864,-0.06405598198480283,,0.13606917007191607
1596,-0.22230410223636823,,-0.9180435171370349,
1597,-0.3132835138351391,-0.1569819978533087,,-0.04018392027821466
1598,-0.13801161153874336,,-0.6004417272216431,
1599,0.07178786266183469,0.2225134443166979,,0.05885871101988745
1600,0.01803773372090375,,-0.6988944304526234,
1601,-0.2442037888434453,-0.07494204019487476,,-0.6464877289103934
1602,0.24581963322250977,,-0.7819781516920582,
1603,0.030721291105347468,-0.1912192684110138,,-0.006940740101605752
1604,0.028406286100714852,,-2.1875713520153606,
1605,-0.0004429501917540303,0.029243714469738148,,0.14486652835415534
1606,-0.11855857540013229,,-0.23999597232051467,
1607,-0.016947343723802775,-0.09093587670891354,,-0.12221903932031701
1608,-0.00922969880783285,,-0.7969929801306739,
1609,-0.00018518813420067746,0.08179500308088947,,-0.03329466659860067
1610,-2.251502624249422e-05,,-0.7557112341616661,
1611,-0.17262770935694557,-0.013966251628299828,,-0.2631187483292834
1612,-0.016818488111644228,,-0.663339976996389,
1613,-0.011591661339183577,-0.10162351139479547,,-0.14894661831203088
1614,0.00916567546510677,,-0.6849272829078773,
1615,0.0696405886880826,0.9600377029708388,,-0.23801361033535248
1616,0.019740085497693606,,-0.6861346765711631,
1617,0.07689645418284485,-0.2866796500301678,,-0.8834181796288301
1618,0.49805139680254185,,-0.29312623905824986,
1619,0.06869523476133858,-0.2745104736295086,,-0.023787314063794265
1620,-0.0184246975730097,,-0.6938663219686266,
1621,-0.12108426413370128,0.06263493112223478,,0.6682468636989125
1622,0.08483128560224736,,-0.682526174590977,
1623,-0.06075846856870824,-0.0958689853540811,,0.2940657813864341
1624,0.01585406596332916,,-0.6820942117407663,
1625,0.2886110094846635,0.01650837997524264,,0.0654878080107996
1626,-0.025305564201352555,,-0.49832216011505925,
1627,0.292002942418815,-0.02819095481001299,,-0.13103984135530541
1628,-0.06265225913150402,,-0.734156489148092,
1629,0.028962833893560934,-0.08271636317358143,,-0.1038701483294994
1630,0.004193609442272005,,-0.5788338401192822,
1631,-0.36598519290414716,-0.46577311303525903,,-0.24063098433948213
1632,-0.053024693109172315,,-0.7118745173513787,
1633,0.3442350437059948,-0.027415678512261857,,0.27806165959521045
1634,0.04903741516409311,,-0.6596559045014448,
1635,-0.18028661019655412,-0.07771709616130773,,-0.03638799329887761
1636,0.05482359465824497,,-0.6900439864369838,
1637,0.09079251265603547,-0.5824711945277841,,-0.041468525914768656
1638,-0.1301560244357283,,-0.5489098614134506,
1639,-0.018708224016509446,0.06042217760102705,,0.2833889178225838
1640,-0.23441118269541483,,-0.777836333010506,
1641,-0.3490060795403616,-0.03215251187860321,,-0.11337242225094638
1642,-0.01734089002101808,,1.0048168249246363,
1643,0.03575935766060473,-0.5184096222072484,,-0.11918412575643958
1644,0.3725157852079575,,-1.1669419669679557,
1645,0.09589286997436282,-0.15039539923660009,,0.6777683670886052
1646,0.012881570472329629,,-0.4791017081801088,
1647,0.13588668427499903,0.39700348120101414,,0.14412137842636472
1648,-0.05004250586494571,,-0.7242947601418176,
1649,-0.015317354483375121,-0.29808474916496636,,-0.3843348917705014
1650,-0.002088393148476188,,-0.6991276755677751,
1651,-0.010710394039685286,-0.0025502877138808,,-0.10041454303136614
1652,-0.0021904783883268737,,-0.6659068290148314,
1653,-0.06114830154485556,-0.04965991932773039,,-0.13448583384596854
1654,0.06915799034980456,,-1.3949728335283886,
1655,0.32514294776547975,-0.04149008116233275,,-0.4109427832551625
1656,0.18849345454468724,,0.39103890212840064,
1657,0.7030968474691384,-0.1417448805397937,,-0.15713749552900272
1658,0.19606412937027168,,-0.9888111157367846,
1659,0.08522436013959397,-0.47664400326416567,,0.01475339603989988
1660,-0.21536339573693294,,-4.531158849191219,
1661,-0.030628266043172703,-0.17026930134993717,,0.49090826131021964
1662,-0.3137498515193034,,0.29905797010982405,
1663,0.08371668251664137,-0.1957167700626535,,0.1634139190303956
1664,0.013119819334577586,,-0.8903808733714267,
1665,0.0017514203901572685,0.09071146019929316,,0.2579574942870485
1666,-0.006824059934003419,,-0.6318036782523706,
1667,-0.032234632448135576,-0.08957573190692367,,-0.15830530782910116
1668,-0.00477789296713066,,1.4354352611198518,
1669,-0.003851726012619443,0.09210204038869416,,0.04012587147128738
1670,0.003518308613833476,,-2.5817467187629157,
1671,-0.21459234786832515,0.058646352570958946,,0.026508555663475996
1672,-0.039982477386362306,,0.012660549815011801,
1673,0.32501564077174194,0.007927011166684143,,-0.3965447796778828
1674,-0.7315563727034595,,-0.8108597956095184,
1675,-0.11606384393637403,-0.5396880917028711,,-0.6698174534950777
1676,-0.22581997327010628,,-0.4288080911642592,
1677,-0.027728336229210636,-0.026629393827424946,,0.2343624463822439
1678,0.03534864072346793,,-0.34712522174321525,
1679,-0.0009495602859983729,1.3455904696843939,,-0.2138714768161839
1680,-0.04008910743812037,,-0.7689671809115838,
1681,-0.007877387319863772,-0.41204221612144587,,-0.23884398953258734
1682,0.07313408258294044,,-0.6612952418070828,
1683,-0.03795775608741306,1.5522016860781123,,1.1148498706179288
1684,-0.008078702459945115,,-0.6841998284090524,
1685,0.1206561826761928,-0.467658027521593,,-0.9163470242833975
1686,-0.10568430045785246,,-0.6848046622522124,
1687,-0.247103769851247,0.23510482614963324,,1.0905521815986414
1688,-0.0024418046228220983,,-0.6796019007539458,
1689,0.21177743864186627,-0.032614373453349436,,-0.12436049487227112
1690,0.07175492247083613,,-0.976269419499195,
1691,1.2620092907202498,-0.11100068274593028,,-0.07121921143016033
1692,0.07269013467259908,,-0.60439036120619,
1693,-0.012608218693142577,-0.02681772600710469,,-0.02712861660029759
1694,0.0043528125541032105,,-0.8078395459893049,
1695,-1.2011040999149223,-0.08171056974790006,,-0.36492007318185793
1696,-0.18649414065693226,,-0.6420963930247979,
1697,0.8267775529387469,-0.20978866770066695,,-0.27295663066149306
1698,0.31513992969715954,,-1.1139333287148174,
1699,-0.0709821834711288,-0.4235605183096314,,-0.7539919276134863
1700,1.0242034804041709,,-0.5274070515997473,
1701,0.49120637837949066,-0.6988127771533911,,0.14590756078480865
1702,0.07313110309166188,,-0.3098676525461714,
1703,-0.005436702276696988,0.09511594744800606,,0.48881568789027013
1704,0.03672550177882404,,-0.7885283194642445,
1705,0.30604438399061423,0.06653594709834135,,0.11912887943591606
1706,0.044484876215939745,,-0.5697396791882416,
1707,-0.04364848522024304,0.12253656307585312,,-0.12861561104387004
1708,0.01072881615032216,,-0.2270800045496693,
1709,0.009831733182087686,-0.04770744795067226,,-0.15361667222171566
1710,-0.33274617763054454,,-0.8070175542068355,
1711,-0.31042288925168426,0.10863138792981186,,-0.0676288548556257
1712,-0.14577504372752811,,-0.6042916992143237,
1713,0.021782157487862035,-0.34200662905767387,,-0.24933642524276423
1714,-0.1617328293617503,,-0.8120634454573061,
