,V1,V2,V3,V4
1425,-0.4910964520487069,0.6808395960297707,,0.30595875796931066
1426,0.4442562438972004,,-0.30304174871062584,
1427,-0.3180095742418936,-0.7549551135836333,,0.19407229021133357
1428,-0.29842812558355447,,-0.14533328686441116,
1429,0.2706473150514985,-0.23657171999889104,,0.3285837932722101
1430,-1.3345827378273751,,-0.12615690793377538,
1431,0.9641925309848246,0.812749439989578,,0.15585014096890437
1432,-0.8353486590755543,,-0.6413236103202856,
1433,0.721637700473932,-0.8699817423790741,,0.20540298102754542
1434,-2.5130299585198554,,-0.15178831710965682,
1435,1.8225286084619385,1.0167610300980203,,0.353445264610977
1436,-1.2868618535297152,,-1.19751718227561,
1437,0.9086974607222559,-0.8955681619411385,,-0.10421121667083917
1438,-0.6390826270506829,,-0.3565866240172643,
1439,0.17849178279332822,0.7596769497358354,,0.37425585819163854
1440,-0.12368224737066806,,-0.24921670672135682,
1441,0.08599110323871526,-0.8131045596971587,,0.26537753402484787
1442,-0.0563902080506346,,-0.018076999560363877,
1443,0.29447807956310956,0.642667826743382,,0.3269557443293857
1444,-0.261576992814018,,-0.024436280210891583,
1445,0.18537691668426,-0.7053770067309731,,0.2518814665917388
1446,-0.1310497887443431,,-0.12797417686260143,
1447,0.0806812532398092,0.339181125615046,,0.15990505042361713
1448,-0.29693938840053624,,-0.0379883758597627,
1449,0.18875202085007467,-0.42287602783893596,,0.4987129392690459
1450,-0.04739647970394015,,-0.6611594176364534,
1451,0.031984162382106496,0.11368181945621136,,-0.028568445694584443
1452,-0.2503730948011226,,0.09868901931521683,
1453,0.3955885130909554,-0.21217392465690035,,0.1696169397482022
1454,-0.043368847720855974,,-0.13699174134919517,
1455,0.081335903514938,0.14455515872482821,,0.18078879743825102
1456,-0.03503801684061597,,0.011627396751218263,
1457,0.1147402708592021,-0.24896100431313725,,0.15197349040875396
1458,0.26752599283795486,,-0.018971807959523898,
1459,-0.17900338813038225,0.12294432335165452,,0.35571412444477035
1460,0.15504504246072826,,-0.13385766244578529,
1461,-0.155211181134509,0.08043647908898222,,0.12758348682913773
1462,0.11471397243901904,,0.07731745763544998,
1463,-0.08098194797622633,-0.15851526288652196,,0.15544730059688763
1464,0.123887702567971,,-0.12228768804131021,
1465,-0.08654239623465837,0.015992227213316203,,-0.21854069355497807
1466,0.06036760162362936,,-0.026784181424814833,
1467,0.1425489403717473,-0.13503234614455506,,0.27089033143419133
1468,2.3280000686640245,,-0.4734241801974083,
1469,-1.7002761157160855,-1.1834793130401307,,0.029618150419055786
1470,1.1797085160928926,,-1.0646638731317977,
1471,-0.8656296764773133,1.0614408499869858,,0.14627835414524515
1472,0.2783527564507966,,-2.217671013085753,
1473,-0.18981253507254958,-1.1137704337577967,,-0.9078491522443769
1474,0.13394890560171446,,0.2885909526182228,
1475,-0.0944486530521072,0.9314798000819744,,0.8960949431844922
1476,0.10384152899101462,,-0.12214089751641236,
1477,-0.0724194973617495,-0.9781197255748034,,0.2904665696099471
1478,1.8181483514093806,,-0.028223910870134775,
1479,-1.242802333385759,0.8898275639017909,,0.37321182263276254
1480,0.8880085969832753,,-0.8975660488173007,
1481,-0.6270350268754727,-0.945309375726442,,-0.2995192682465685
1482,0.23315149889061573,,-0.31923839201310167,
1483,-0.16847265443330026,-0.1175823195748611,,0.45197973181985057
1484,0.05122113822939618,,0.11011601111679953,
1485,-0.1614908233991033,-0.02409149571811406,,0.07279170016700412
1486,0.09741087072474904,,0.007867797179250298,
1487,-0.12887934934619133,-0.09514064489583239,,0.1893853179986834
1488,0.0922199800055167,,-0.01094012888528649,
1489,-0.5710216734059459,0.06772059157201915,,0.15396222437113471
1490,0.40249577553807275,,-0.042074442432929716,
1491,-0.2780786246723835,-0.16521656792849437,,0.15547299454725047
1492,0.9159339733993468,,-0.19569846848495728,
1493,-0.7272541674700292,0.08746080984549161,,0.1483617702190078
1494,0.31587075365943407,,-0.41430999938272717,
1495,-0.10623558661172858,0.33617647084405367,,0.10530734542901402
1496,0.07503019062757285,,-0.057831846536890066,
1497,0.019699293468576642,-0.43051365478769965,,0.2160914805985898
1498,-0.0029270479202275507,,-0.02620989521296474,
1499,2.107580924515378,0.29465997274830713,,0.19886140882194855
1500,-1.4877655186131231,,0.003469713565004891,
1501,1.1459022073181793,-0.9977362810044151,,0.8234804855489111
1502,-0.8346708287249273,,-0.737686363621138,
1503,0.5895037934969433,0.8574919717785263,,0.11664764113477817
1504,-0.4660991664555014,,-0.7297466094786482,
1505,0.33422493161873507,-0.9773201244469856,,0.2119513624637126
1506,-0.1993822406785965,,0.04879929375236999,
1507,0.14166059443607343,0.8046216763246339,,0.39495112576237196
1508,-0.1000575349711773,,0.5427420993104741,
1509,0.0706094534920393,-0.31496491348917566,,0.23147744879968954
1510,-0.051536377008111145,,-0.19978361608403836,
1511,0.6284518264336827,0.04719931240007269,,-0.5611068405954777
1512,-0.41011614307710936,,-0.22916804180670275,
1513,0.289642275426152,-0.20572781243166266,,0.2505917143593315
1514,-0.20920604257436912,,-0.15950799764839288,
1515,0.14536024897235367,0.08484244645878206,,0.12708951073879604
1516,-0.05261774460533103,,-0.213297871915546,
1517,-0.08705430090278585,-0.22761611970129447,,0.1407512371336676
1518,0.10051806561749951,,0.8225244003101444,
1519,-0.06923373374799748,0.10339369162517349,,-0.07298614948856322
1520,-0.02190204812435187,,-0.18068398730243154,
1521,-0.01607238759016634,-0.5040096401835288,,0.15141931209877432
1522,-0.0398991165513829,,0.01923655461493051,
1523,0.028223709937923083,0.36849448096707804,,0.20911765366772986
1524,-0.0201428330493402,,-0.01084283279341175,
1525,0.1873564928968282,-0.4535146308124438,,0.18182974125507634
1526,0.10846579837232773,,-0.20378493295869404,
1527,-0.2787315175373146,0.4894767950889383,,0.1941673353689728
1528,0.4363472435545996,,-0.06803015873221066,
1529,-0.30249837441845295,-0.5590697707756271,,-2.238508314597898
1530,0.2134547929509729,,-0.2089224632525987,
1531,-0.15096682139826495,-0.3903058763609332,,0.6117723204380886
1532,0.06184512733977327,,-0.41309685759978754,
1533,-0.04264059812613262,0.2570036009832553,,-0.7533970037227626
1534,0.0013734775977839175,,0.226095626602339,
1535,0.005805665500978601,-0.4386107699682158,,0.2796177112659724
1536,-0.20380004926087344,,-0.043143069425761994,
1537,0.14207471557719498,0.248800074465305,,0.11686981046329793
1538,-0.1011749255999468,,-0.23608648869107302,
1539,0.09107990605429904,-0.3644778947944215,,0.1558932600865312
1540,-0.17476500783596627,,-0.011230252019798811,
1541,0.09436121223020123,0.012482286590549424,,0.192551599458416
1542,-0.01903029760104674,,-0.08535258906743019,
1543,0.012390998883207393,-0.121236508844202,,0.5184626986950833
1544,-0.0012673127418367314,,0.012315135936301104,
1545,-0.07843631193046502,0.4161177793997785,,0.11189543106548037
1546,0.05037225582060567,,0.005089316000622491,
1547,0.06078082963590029,-0.5041807135116724,,0.37219526738043207
1548,0.01720328530993768,,-0.062275426471589235,
1549,1.558541728363027,0.3929482297832757,,0.08071206115919839
1550,-1.0982172648488133,,0.0006279156110671497,
1551,0.7449185743972065,-0.4160977056609589,,0.2155189008944519
1552,-1.2672679816492707,,-0.5730012065400003,
1553,0.8925447830197358,0.35121413609580165,,0.21803296031412167
1554,-0.6205882219006816,,-0.4335206806586974,
1555,0.39668705591319736,-0.45275488433491673,,0.17187030644796164
1556,-0.46590646874940606,,-0.1988914556681995,
1557,0.3342829218233498,0.4571338445394353,,-0.1644863800859946
1558,-0.018689848414477378,,-0.6519878088839832,
1559,0.013629199719285867,-0.5357350850819307,,0.0907890533571764
1560,-0.5199832605629567,,0.09312242993122832,
1561,0.36713383964208957,3.327309711706248,,0.2458112342728233
1562,-0.2530651605035264,,-0.27294830777489015,
1563,0.2684870500297626,-3.2055226145046505,,1.2183726305234583
1564,-0.189101182763418,,0.1576336881022887,
1565,0.06854835402883745,2.8864555934105938,,1.200659908271486
1566,-0.02463849723610807,,-0.15756058252511473,
1567,0.31879772552748153,-2.8070544837331766,,1.2811205246869328
1568,-0.12366524812808705,,0.018353910416601123,
1569,0.10436425267995789,2.5031376780641694,,1.1390800306490767
1570,-0.14030954475488278,,-0.09548693228274222,
1571,0.09634550580395576,-2.3390136942301023,,1.1278676110321157
1572,0.18358592626643216,,-0.05306605991405946,
1573,-0.37413422424064274,0.8015553560645201,,1.0371626759868875
1574,0.264269723753039,,-0.2538888909465935,
1575,-0.18588573838912104,-0.853410182707564,,0.17297676194249673
1576,0.11726973243627488,,0.17245077616202908,
1577,-0.08843975445820482,0.4420288268391933,,0.4049795669189993
1578,0.05154401944405275,,-0.23812570469012556,
1579,-0.03317336183232812,-0.5446235661913893,,0.14956115164723757
1580,0.20825737217311413,,0.013752541943555664,
1581,0.17886310019307453,0.4175359892068144,,2.968854325247115
1582,-0.13353936310608067,,-0.10565180067874227,
1583,-0.7866682985104306,-0.49814957504689367,,-0.24964003621578482
1584,0.5764110016525226,,-0.0546248030732197,
1585,-0.43097968137079945,0.3356202496879045,,0.3103390408930778
1586,0.30432928814994836,,0.22305562942253054,
1587,-0.238572686576884,-0.577128243962208,,0.22399922200571154
1588,0.15076035402715482,,0.011004697115113732,
1589,-0.1452549252545981,0.38944222480848856,,0.7250698610510504
1590,0.02364429212664118,,-0.8659414591164597,
1591,-0.05261617981390275,-0.47290576868164436,,-0.5539025831197099
1592,0.1761995817202861,,0.14343021656505325,
1593,-0.16539767507132222,0.17343954277762466,,0.3198113287854547
1594,0.20352447581822625,,-0.11408578000916568,
1595,-0.12792885925343228,-0.2381385159932739,,0.25111664970546643
1596,0.05000977662211017,,0.19120048055393635,
1597,0.003046416851309408,0.11412001198323803,,0.13937873437980391
1598,0.0006843293322255088,,-0.6957774480627724,
1599,0.6097196810757018,-0.41149144352031153,,-0.05278105705731083
1600,-0.39276132266710556,,0.12570861546641957,
1601,0.27773584606367263,0.28280947458296885,,0.23195839321324477
1602,-0.19964531766979343,,-0.3659774133377525,
1603,-0.16741582060660246,-0.3713068474526755,,0.10079917307554687
1604,0.11888243212075525,,-0.02641197209682961,
1605,-0.14913321650396116,0.23853443144536426,,0.16741503114832168
1606,0.2936828279202003,,-0.06299448290206351,
1607,-0.20737781667798885,-0.3406285818503041,,-0.4774086612144358
1608,0.2282813213486512,,-0.0401096006195875,
1609,-0.35561674219980105,0.2546271704812819,,-0.0782712143133878
1610,0.2657422520753788,,-0.10582583815763871,
1611,-0.5117168948525903,-0.7012607715636368,,0.022969078375573243
1612,0.36286965475666155,,-0.9293075487513914,
1613,-0.25112818534169135,0.5217368148309822,,-0.03571142555124722
1614,-0.2662586210450394,,1.266178320946201,
1615,0.19338869051243204,-0.514208409467191,,-0.26685717509670437
1616,0.12822571346428774,,-0.4784903256594871,
1617,2.6744644375971216,0.25953011512918905,,0.21081259297875019
1618,-1.9125896297851261,,-0.005109810413649989,
1619,1.5505030104802109,-0.20214889864185615,,0.16451091841236826
1620,-1.0910145563951057,,-0.9801032246832085,
1621,0.7703649841028266,0.13658837970521137,,-0.33919840688288216
1622,-1.0061562168919707,,-0.6138115183079338,
1623,0.234445865702489,-0.18552351500923414,,0.8539064559222566
1624,-0.1703182522831291,,-0.3826462136716861,
1625,0.14164186554011476,-0.3211142404560591,,-0.007623258161824022
1626,-0.09838786109394898,,0.04052689488153414,
1627,-0.24210388989437392,0.29000754384851096,,0.28992164087332406
1628,-0.12046324571029188,,-0.2917029314252888,
1629,0.02783253457924907,-0.4315968564987102,,0.005810717179588185
1630,0.17730269284871533,,0.11536275431092835,
1631,-0.12488792041170156,0.29506506041224057,,-0.6779145689659953
1632,0.09139586303332492,,-0.19434843355339906,
1633,-0.05015853903043434,-0.4696060218783487,,0.3523508012916051
1634,-0.12394707487935804,,0.01678057707168848,
1635,0.08440769794167101,1.249341065381748,,0.23557139937753147
1636,-0.21989130298162116,,-0.03888162458660534,
1637,0.15506618496969482,-1.2485618361307547,,0.698444231628027
1638,-0.13206698982427853,,-0.042773955452439096,
1639,0.09391621664121853,1.056145264298571,,0.46871974508453007
1640,-0.06738013711291403,,-0.05716383552122237,
1641,-0.12561109559974998,-1.1041807004727389,,0.473350566018203
1642,0.21306614938295243,,0.22546805600402586,
1643,-0.15045056193581344,0.7013286812612538,,0.43891854313180556
1644,0.07711733436946362,,-0.1144987705120811,
1645,-0.06189215171983326,-1.1991260296563815,,0.24578302401464788
1646,0.04593725379388396,,0.7271138446456231,
1647,0.07408966509247614,1.0083352385662478,,0.37913106921161804
1648,-0.16204803205471585,,-0.8563054771352635,
1649,0.11815352214012936,-1.0481679598535765,,0.13662456609546078
1650,-0.09677632323242802,,1.8618808877749815,
1651,-1.2284509982694105,0.8334935307439283,,-0.5485179858874106
1652,0.868849373689671,,-0.43699561707314555,
1653,-0.6282489069785456,-0.8317677683880361,,0.39254469000131437
1654,0.4889572521739596,,-0.35850017378470916,
1655,-0.5623487819727853,0.679409326990033,,0.41417947798129295
1656,0.3428504449017041,,-0.1738937811003163,
1657,-0.24212950702763647,-0.7378087668611745,,0.43046222586420135
1658,0.17097687844114573,,-0.10326507309940211,
1659,1.0115466470920578,-0.13262631770131306,,0.36448992542318037
1660,-0.7213593166273535,,-0.06492462706825065,
1661,0.5852807108903817,0.08042132308569161,,0.11509735342445776
1662,-0.19070849479496174,,-0.3437831291865673,
1663,-0.17481411601532224,-0.18486070899643708,,0.11485657640490149
1664,0.08638576316150814,,-0.023160068679334483,
1665,-0.06065127870397536,0.16930396500807965,,0.02500014672642842
1666,0.04729590756613921,,-0.040455586774731905,
1667,-0.03339731912278068,-0.3879217726628333,,0.18281635685049122
1668,0.882034092542748,,0.005794050217612083,
1669,0.5120735227301019,0.28768719447463215,,0.19403771889569252
1670,-0.36141951757236557,,-0.4347083666420925,
1671,0.25607831807077186,-0.40600169376469997,,0.06850593546890826
1672,-0.22918134569793802,,0.2569345066230461,
1673,0.17146270022202817,0.41304028429502027,,0.1557861894893529
1674,-0.46150714111804036,,-0.16118019471441739,
1675,0.3938031541781283,-0.45003775393080914,,0.19417761687444465
1676,0.3037939723405247,,-0.1971378572702364,
1677,-0.21618478293853083,0.3530923472901393,,0.19232323121547548
1678,0.12856661373122738,,-0.33372734018194483,
1679,0.20275803664803815,-0.7625289852274262,,1.1715986168797317
1680,-0.13054234242304968,,-0.03566150878762551,
1681,0.09041061446920903,0.6027285947066978,,0.13996304446728006
1682,1.7671346518174265,,-0.05270150265298099,
1683,-1.2266007456169772,-0.6328411751801948,,0.26116874114051014
1684,0.947949665251663,,-0.8619553762934101,
1685,-0.7208223443730956,0.5178396060792045,,0.09524366624126068
1686,0.2979107305007983,,0.000565687890468014,
1687,-0.22148193403593705,-0.5920837299023366,,0.24361206848159767
1688,0.11663724449134719,,-0.1428329477036263,
1689,-0.0821321898602299,0.4529775048887749,,0.23516278492018194
1690,-0.43211930720892694,,0.028346222658401976,
1691,0.3496241248051456,-0.6274677890027595,,0.20277370991036403
1692,-0.21590761919386245,,-1.2143581412093554,
1693,1.7434033760724905,0.4279783926890509,,-0.3866680949859249
1694,-1.231050769764915,,0.12055819726511569,
1695,0.8692900443004402,-1.246968963329983,,0.3854567737703293
1696,-0.6316125866180905,,0.4145166581334371,
1697,0.4316119572151753,1.076543085985194,,0.4678807863432934
1698,-0.2724310080729833,,-0.08789355217177303,
1699,0.1920361434957839,-1.090574292719018,,0.45019278028259185
1700,-0.148941766155207,,-0.15663751255675396,
1701,0.10513160884345939,0.9656863407145395,,0.4281591802962637
1702,-0.3200958983217596,,-0.032194873878443435,
1703,0.22726340855340074,-1.0037143537748985,,0.37596154272733223
1704,-0.4679176342688025,,-0.3656946299149618,
1705,0.30996405898546,0.870955243544055,,0.34952159514332526
1706,-0.23050236774026142,,-0.1986809181454575,
1707,0.16278037224102135,-0.9193188224470599,,0.37740606580227665
1708,0.28503444796739996,,-0.06987780217566206,
1709,-0.2031903381899605,0.7858843403155764,,0.3051821146742202
1710,0.14354542671377724,,-0.16633516298789108,
1711,-0.12127333621206805,-0.85435727181409,,0.29155279294698094
1712,-0.02623275298103367,,-0.040171116485537305,
1713,1.0890904252753624,0.7059883097491755,,0.4746577094086947
1714,-0.7520471730232015,,0.001116803787675454,
1715,0.29355546820772127,-0.7355644238234137,,0.3022397088980513
1716,-0.19575507369995115,,-0.37361510433445944,
1717,0.2606457000860696,0.5831867030136518,,0.2323021587016207
1718,-0.07222202593836355,,-0.20705953398160282,
1719,0.04626480815451663,-0.653249796612266,,0.22612957544634585
1720,-0.03266963710658578,,0.3378151009826893,
1721,0.04691714703787,0.4934403969484315,,0.2255496437695862
