,V1,V2,V3,V4
2624,-0.05156326357020794,,2.0333933503872967,
2625,-0.02634215430653631,-1.0166290167614223,,-0.5152326802215217
2626,-0.10726304743428722,,1.9181634871972706,
2627,-0.1137360370494569,-1.094378260900394,,-3.1732997612396328
2628,0.6812467667169462,,1.9196604686042087,
2629,0.8604026690058334,-1.1163812137304907,,0.6908952640872816
2630,0.4518841266030762,,1.7479991900454046,
2631,0.15902817422885604,-1.0134276999464702,,-0.5722155355088401
2632,0.2824368548199076,,1.4489612888334982,
2633,0.14526781365331243,-0.7950885733837438,,0.08226554739199768
2634,0.5410742478029663,,1.3573026164455726,
2635,0.2591720203284001,-0.8382514422764753,,-0.395888223262966
2636,0.14319850481791865,,1.220496497412596,
2637,0.07249717447709882,-0.6649792487359232,,-0.40589639169224534
2638,0.07966516811662562,,1.1383222657461232,
2639,0.016290935434625495,-0.3032660940966452,,-0.20744081122941718
2640,0.08528555685782337,,1.1009745865099032,
2641,0.03823791342563311,-0.25412484963026644,,-0.3313605527853214
2642,-0.048812283412778185,,1.0735497978482271,
2643,-0.006625567954629947,-0.20204276297675053,,0.7407449018256429
2644,-0.0020692588982299267,,1.0636107390765681,
2645,-0.9244698081477833,0.564967075701353,,-0.6854298795780812
2646,-0.47348587534651837,,1.1392539873206644,
2647,-0.24238891581025415,-0.10495929239760979,,-0.5012171020743273
2648,-0.1234850332685032,,1.2130242154734532,
2649,0.7821583421700586,-0.1944737768948288,,-0.35756724565015685
2650,0.37467515194711976,,1.278563175439762,
2651,0.19189485919382837,-2.1664686488328013,,-0.7229302617011295
2652,-0.38244003332753246,,1.1897957682874476,
2653,-0.4991681893172591,-1.7847453482450149,,-0.09961850864455235
2654,-0.2739816624909804,,1.263838432576481,
2655,-0.1405396518992413,-1.3734517008001599,,-0.21982345968753494
2656,-0.07272946262618268,,1.3039081455629482,
2657,-0.011872423497841896,-1.0232874261765317,,-0.2854504174352238
2658,0.03257337433573883,,1.1791536981564943,
2659,0.11805147349960733,-0.7265751901150767,,-0.3717557979657652
2660,0.06002858933601924,,1.1522297556166095,
2661,0.042471548039638415,-0.5376593277387125,,-0.13458125644506375
2662,-0.014705993023394117,,1.1192915603951339,
2663,-0.0028962943019285228,-2.2011793855174324,,-0.4039828150790417
2664,0.009521560812721179,,1.1053615647460195,
2665,-0.007625994968567178,-1.5350907850900155,,-0.5558491550423437
2666,-3.2990751992746374,,1.1295965139955022,
2667,-1.717200280722412,-2.201939061314014,,-0.05244646804295168
2668,0.8077663794066718,,1.0407769000388263,
2669,0.4136134510245426,-1.9451229575114306,,-0.2616460361318432
2670,0.18597753723153407,,0.5891123558100528,
2671,0.09536580260281247,-1.6714131025892092,,-0.0402810602228697
2672,0.1854273025809096,,1.1166088781584185,
2673,0.0986004422349995,-1.2628187713375176,,-0.08883198393251146
2674,0.04960938439608494,,1.2499888369363408,
2675,-0.18487656485479353,-0.9172004324692146,,-0.15038267754379803
2676,-0.09733564676953517,,1.2168529955685694,
2677,-0.22008317435888944,-0.740358730266796,,-0.22663140035826929
2678,-0.10843582357725262,,1.2542563964088975,
2679,0.282321374260387,-0.5713573885226131,,-0.29732427278860385
2680,0.2598389589331068,,1.3107006695361325,
2681,0.11209111596799834,-0.5392471686139778,,-0.4593037405957442
2682,-0.03827013683273692,,1.2296349969384115,
2683,-0.28969077479007094,-0.21901901582188035,,0.21942281882146664
2684,-0.1399898137654723,,1.4780272656563405,
2685,-0.05380854515407969,-0.22558155615220926,,-0.530610870130204
2686,0.020491462720006303,,1.3510002691092609,
2687,0.014185774123611519,-0.45412468506881476,,-0.38447455514175
2688,-0.17125606156545495,,1.3241154826152561,
2689,-0.8005237873512245,-0.4059006247670803,,-0.41653983304754294
2690,-0.27502743009987396,,1.3357661511483259,
2691,-0.2012228703675714,-0.44453947429929197,,-0.32922080399842785
2692,0.5663667157664768,,1.006941597807378,
2693,-0.6581207379684411,-0.5398426792009268,,-0.49801923965003453
2694,-0.4754901124066829,,0.7538038868590153,
2695,-0.32822331635015634,-0.6261549147097998,,-0.1609707343668075
2696,-0.1665209938621339,,0.8450383310509743,
2697,-0.057873706514268056,-0.5164386430430311,,-0.17518673859787118
2698,-0.047747788078194575,,0.8694030905430846,
2699,-0.004898045979121933,-0.4883737500943207,,0.31300914682087905
2700,-0.22993699647357466,,0.8629431412300612,
2701,-0.13150833138083795,-0.4606591137971846,,-0.5872119162094411
2702,-0.2523255619142897,,1.063838564672883,
2703,-0.14809365562906907,-0.4532487667714728,,-0.06809744556548653
2704,-0.104398737291333,,1.1051248480945968,
2705,-0.05116032408680328,-0.3744019521690901,,-0.29960364394501887
2706,3.958999645663578,,1.1107369109979777,
2707,1.7600118995901357,-1.7569163209305088,,-0.5451230358656167
2708,0.9003138017104062,,0.835412798339454,
2709,0.490177170831332,-1.6933099106965261,,0.03316346612999556
2710,0.25106336776210547,,0.6147497275396406,
2711,0.4003883710442591,-1.3664920961976914,,-0.05141280866164154
2712,0.09158739366355474,,-0.7447560321509894,
2713,0.0896169698809206,-0.9977271325643933,,0.7404411328493635
2714,-0.006029736062420209,,-0.7538668152568622,
2715,0.04738308243302952,-0.7257639891278184,,0.4123608312979484
2716,0.024572929084606305,,-0.4529493560190827,
2717,0.013731946948893778,-0.5057677799970104,,0.9652359430661749
2718,-0.015423631352249756,,-0.4844580317748083,
2719,-0.6598093222160364,-0.4057523855876564,,0.2264980766099629
2720,-0.48010351761112713,,-1.01679917310425,
2721,-0.2136634971858159,-0.5350128847297368,,0.5509811220897298
2722,-0.1117293083662418,,-0.8943576478239953,
2723,-0.02073930949653348,-0.12854882643700866,,0.42401459744154324
2724,-0.2532795135152737,,-1.502031359140982,
2725,-0.10609794097596516,-0.4474797340895027,,0.49017894545741275
2726,0.04125666422578032,,-1.5009536367995011,
2727,-1.0857553074674353,-0.42400460608707635,,0.43153079101923225
2728,-0.553392756385126,,-1.9827711227914755,
2729,0.42114213663379235,-0.5681134197798253,,0.5759898270276641
2730,0.16927423467952946,,-1.777043030203562,
2731,0.18017375528639487,-0.47135696136790517,,0.5442525129972478
2732,0.09227955213805598,,-1.7309329269291716,
2733,0.1055647873764948,-0.385036026895043,,1.8632891341480688
2734,0.04752292046496163,,-1.8024713677896012,
2735,-0.025196771447287616,-1.1531376421961133,,0.7253699655927419
2736,-0.02164530496456178,,-1.5412097880296463,
2737,-0.01655554680035541,-0.2925301266008694,,0.6733158087975846
2738,-0.03050575996245583,,-1.594868711056317,
2739,-0.08705545913437752,-0.2193723573068371,,0.5175011251174548
2740,0.0839316289485417,,-1.561665010980172,
2741,0.021886613631312286,-0.18357547667408652,,0.4877654376833348
2742,-0.17044617972775988,,-1.5664535139988693,
2743,-0.17315801695278887,-0.21763226393760188,,0.4860241394897219
2744,-0.07809713991321403,,0.7254447545010574,
2745,-1.1655347685653157,-0.20471920070813548,,-0.47934337103247393
2746,-0.5855935226714247,,0.7320753584675448,
2747,-0.26563348906942663,-0.45228811408984954,,-0.19804987443897576
2748,0.06513015566725838,,0.844349671342871,
2749,0.024035998571978738,-0.32565793873184706,,-0.281342656789137
2750,-0.04537894917095266,,0.8501460586869393,
2751,-0.022815151482109698,-0.24278410490323898,,-0.2608011695379997
2752,-0.011470578238598199,,0.848159443610939,
2753,0.21436993187863734,-0.1813465104720997,,-0.30334252959081537
2754,0.1098011464975428,,0.7444516753530355,
2755,0.04799150410365155,-0.18394195193240384,,-0.004790534266231078
2756,-0.2164055572618875,,0.6874559202025793,
2757,-0.11186912187588245,-0.4307754797164164,,-0.4334686737558975
2758,-0.05726636504659516,,0.7315235566849745,
2759,0.13133856168347896,-0.3851713773557154,,-0.1393720491853857
2760,0.06736148468643201,,0.7331764773927741,
2761,0.2755075694616564,-0.32735353354928876,,-0.24702689485239077
2762,0.32845386191785675,,0.7025094303349055,
2763,0.12217625225046412,-0.39736942728996555,,0.021742198512274352
2764,-0.08746154435204355,,1.4288954321762104,
2765,-0.07100213765256999,-0.4404082589830025,,-0.47760144487618295
2766,-0.037739906719120295,,1.437920397515287,
2767,-0.07297980425517542,-0.3260266328899287,,-0.31345838094183504
2768,-0.003877123440010767,,1.4224735691878663,
2769,0.028090517962008916,-0.21285620082115506,,-0.39284565385058723
2770,0.18862285762238995,,1.4592722887154215,
2771,0.09868929883916182,-0.2500046335798271,,0.042041932465012144
2772,0.04204070003627973,,1.3913291827057062,
2773,0.028185116080034225,-0.16949246220732117,,-0.6709791507814814
2774,-0.061422800492344644,,1.3694475652991043,
2775,-0.03114944126324795,-0.05188034137555232,,-0.032518143704466984
2776,-0.06032895900288184,,1.4670866102671782,
2777,0.12264249606021867,-0.06789112627600243,,-0.6091412353043195
2778,-1.8285325358701128,,1.60624799078649,
2779,-0.8761575574162416,-1.264081724991378,,0.13572752509891906
2780,-0.38019546281958577,,1.8008183460721527,
2781,-0.19473007682243348,-1.0511209906735048,,-0.4676162463301059
2782,-0.09591964321742806,,1.8076778962290225,
2783,-0.04827845204443439,-0.7005356331807442,,-0.17788570283415125
2784,0.19180030916692364,,1.6185780800348732,
2785,0.5504749360621338,-0.49349308032169126,,-0.34414285837506325
2786,0.2819336123959135,,1.6230157670239096,
2787,0.5804781073201065,-0.49167518986631653,,-0.3502618583004893
2788,0.2707054484610858,,1.5278254576850545,
2789,0.14581928772737096,-0.6456795749831936,,-0.3441172530739226
2790,0.08306160096810544,,1.4402971985203905,
2791,-0.15790628918347188,-0.511775380987145,,-0.24327549076547905
2792,-0.07736075642381943,,1.3828693441647462,
2793,-0.06928190777306589,-0.36000133506511606,,-0.9892975287586709
2794,0.014667785440522683,,1.4623525047220736,
2795,-0.06255163239043744,-0.27508463577226316,,-0.0036908379237645117
2796,-0.5900628105721335,,1.4358289354779539,
2797,-0.5219909517018524,-0.5025954918026911,,-0.5361870454060024
2798,-0.2673440334087276,,1.537258886796315,
2799,-0.13391763623531822,-0.4902970227424392,,-0.11635539121601526
2800,-0.06464773992850203,,1.5745272606997245,
2801,-0.07744318362168026,-0.2660954531273434,,-0.3673361289448151
2802,0.009247990138385898,,1.5642502664597622,
2803,-0.011819061184527191,-0.2954363974029862,,-0.8577402100620687
2804,-0.00713168135958467,,1.5365774506035703,
2805,0.09047366719361107,-0.10920609321178228,,-0.22971829617959458
2806,0.0459188564898166,,1.4987754112628047,
2807,-0.6395449618251268,-0.09218590045990223,,-0.4835137232530983
2808,-0.2913392400858415,,1.4649183079292485,
2809,-0.14921350037414444,0.023851138738447297,,-0.8155801159861751
2810,-0.08220605218427013,,1.4991913716116188,
2811,0.17126373748716583,0.03686515944804052,,-0.33911494565907785
2812,0.06277824818600894,,1.494630351941443,
2813,0.059770892609870445,-0.04663116670215724,,-0.35303557788518597
2814,0.030853863893518952,,1.5469450164240128,
2815,1.7651796129397894,-0.0006857794392579192,,-0.4643550088471302
2816,0.32044082187563816,,1.5168356465800366,
2817,0.1648526354912913,-0.16936056524783633,,-0.30524154135572545
2818,0.0885365278790968,,1.410777646142492,
2819,0.17730476610337845,-0.17239997800486984,,-1.6244282392821485
2820,0.08326786004692176,,2.434766217971648,
2821,0.01690085618317707,-2.2064809885995085,,0.17245708825558895
2822,0.2760956829744274,,2.3754591575713078,
2823,0.1335934617282799,-1.6838810499629142,,-0.23674897732790995
2824,0.07055619084456537,,1.8970729586292256,
2825,0.03612093112019827,-1.190019603175091,,-0.20137196271068622
2826,0.024011986505526807,,1.850543356944624,
2827,-0.23306299703669872,-0.1934721025195021,,0.058448909945332306
2828,-0.13547804263643376,,1.5815401626508272,
2829,-0.06940615797042524,1.9465842864235898,,-0.5508853351525691
2830,-0.03543116522249537,,2.0401179199609847,
2831,0.11268031882995184,1.5481130812602135,,-0.619236706459594
2832,0.07068053237059008,,2.022185268551282,
2833,0.054968377562550894,1.046572953940406,,-0.6193698771497568
2834,0.028132458890755704,,3.6992989298982897,
2835,0.211801622093317,0.7895742945968326,,0.22814087841024824
2836,0.08583633303350618,,3.6170018195719487,
2837,0.04386637461332065,0.5032115883363452,,0.006229690825716758
2838,-0.3081629237215726,,3.5380563325531185,
2839,-0.2741716107080511,0.1905778480606258,,0.1824636628969628
2840,-0.07995308818510061,,2.902804619527201,
2841,-0.040962603302186984,0.17204096535959046,,-0.25823350702679054
2842,-0.6614623636050381,,2.874411295025999,
2843,-0.3387880847385161,-0.19697223850276135,,0.21485150749627202
2844,-0.17490676542583194,,1.8938567756686198,
2845,-0.23732786646556736,-0.2206843514682752,,-0.5698876939679925
2846,-0.11801196937476774,,1.71350926982223,
2847,-0.06252440265281971,-0.2155613549168649,,-0.34213983955766863
2848,-0.032022750868575506,,1.7122845059771958,
2849,0.06560648628894601,0.017881270425965157,,-0.42308436862947607
2850,0.009509621588197952,,1.712580405418552,
2851,0.12719826972501042,0.07735931438323007,,-0.4545618559736698
2852,0.06305583159502914,,1.670284109615996,
2853,0.03045677942882493,0.025749627633883533,,-0.48207975703586214
2854,0.22546911579994772,,1.527546938359216,
2855,0.12059752576166133,-0.099000475217748,,-0.5439089209935899
2856,0.05473747293856311,,0.925809455493433,
2857,0.027834795816075824,-0.09767096863119991,,-0.27465645929293153
2858,0.015142249506065117,,0.9308146757153898,
2859,-0.30310308850339357,-0.07329596284055678,,-0.35842321023280665
2860,-0.12678367230325435,,0.985192998272064,
2861,-0.06493422098329063,-0.12426373651743919,,-0.35634911817559345
2862,-0.2530202844584201,,2.385471703353517,
2863,-0.21544592296289405,-0.42505517344343263,,0.20909986645885065
2864,-0.04773627746016475,,2.287387305289403,
2865,-0.2299426763291637,-0.7624701611584448,,-0.6598907296125374
2866,0.8567024327680878,,2.2661865683938953,
2867,0.31427880415028087,-0.9770887166840503,,0.5611442738077945
2868,0.16171345913496898,,2.8886066016814715,
2869,-1.5971303856331178,-0.9742450729706184,,-0.08668101991059196
2870,-0.8180509462840984,,2.7909283869993553,
2871,-0.4342772624294578,-1.201233277029824,,-0.4719462291947868
2872,-0.2121854197559601,,1.565077716210968,
2873,-0.10812168112465721,-0.9572487816539561,,-0.16023619155809934
2874,-0.05970799828820632,,1.532581515251921,
2875,0.9347287268125841,-0.696063643879003,,0.2488131124182158
2876,0.5208890293220881,,1.382152484434919,
2877,0.224028373924266,-0.6750579477622923,,-0.48892279177887366
2878,0.11818120865826719,,1.2462943770266077,
2879,-2.398135129255886,-0.5255076278676175,,-0.31119283776160933
2880,-1.2509956438592305,,1.2118705318492182,
2881,-0.46200518544575464,-1.079643845540829,,-0.5331054832898614
2882,-0.25676574029568555,,1.3933004704380934,
2883,-0.13136524348144665,-0.8855981096691655,,-0.8304263741564324
2884,-0.23408638336407472,,1.445625229441754,
2885,-0.07770385058876053,-0.7401525355744305,,-0.00651823874697538
2886,-0.03974387171760127,,1.4967156930812784,
2887,-0.020360867495335448,-0.5348057503139158,,-0.3903615920045386
2888,0.06150321627797901,,1.3347822011729322,
2889,0.4388326550315398,-0.4086318581792987,,0.014037075591181558
2890,0.26821259641362105,,1.287349314552849,
2891,-0.4195612394840186,-0.37880151842730403,,-0.4004134013098422
2892,-0.21045030963287217,,1.1952983929967094,
2893,-0.10673150482033236,3.5228018156771888,,-0.22785270107539154
2894,-0.22329054746453908,,1.2250123849686323,
2895,-0.5724201553541052,2.3137264419496097,,-0.3166190888336791
2896,-0.30270171111439803,,1.2586160751654758,
2897,-0.15931198760840426,1.4393010398866481,,-0.6711538970527107
2898,-0.0817616459271355,,1.3533060243080872,
2899,-0.09047640508989174,0.9402103616254259,,-0.6469679842897296
2900,-0.04623216803469807,,1.3126248524476027,
2901,-0.02231856270141896,0.6581513914692358,,-0.752774559052695
2902,-0.015545396847367344,,1.337547574621937,
2903,-0.004465554328471468,0.46122491857618736,,-0.5117094197983516
2904,-0.029063423580403404,,1.335968265243065,
2905,-0.44812765047076736,0.2817526108510906,,-0.6079175277068484
2906,-0.2295440039036877,,1.2162012888819578,
2907,-0.06239141270297065,-0.27924618354476116,,-0.4783529926540284
2908,1.802438339471404,,1.2544782164502708,
2909,-0.12181533811448453,-1.1188939865221093,,-0.4241917962666786
2910,-0.08049352073673131,,1.0082973510815338,
2911,-0.12335852875392925,-0.9137823346497476,,-0.31325653520258107
2912,-0.062276496240458105,,0.965328911542126,
2913,-0.11429893575276172,-0.745413774902314,,-0.1612665477609649
2914,-0.058512199101221095,,0.9190976243216075,
2915,0.050073675530925676,-0.6292487013900572,,-0.7954489279727868
2916,-0.02723927476699365,,0.9052089632912571,
2917,-0.0141808330435362,-0.4515794616813124,,-0.04802643799942676
2918,0.37106167482338503,,0.8942528378063863,
2919,0.24667339579418276,-0.8691921993178184,,0.13561387904656336
2920,-0.3440536795024184,,0.7906628777836011,
2921,0.6445027960491974,-0.7840783238594136,,-0.24306096563655763
2922,0.2901675342637563,,0.7801208023436764,
2923,0.15015673050656095,-0.6625314262713674,,-0.13744797693234492
