,V1,V2,V3,V4
1551,0.31482631653013937,0.142780209501842,,1.07846132241441
1552,-0.3101307760464586,,-0.2800986304456202,
1553,0.5601382176505239,0.5231292913092714,,-1.1802415782759086
1554,-0.5539773533045763,,-0.3691791630542888,
1555,0.6957925546171675,0.6460469843853531,,1.2989793565766106
1556,-0.6845162272523158,,-0.30054657792406003,
1557,0.8148223229787487,-0.0344809345078439,,-0.5877219284060561
1558,-1.0829947732642422,,-0.28921302085949757,
1559,0.6807995310771098,0.25931157039629804,,0.3135889144265593
1560,-0.6776007781644698,,-0.4170104870802771,
1561,0.6529486234396509,0.7219000846461143,,-0.23065169901690907
1562,-0.6428388604877547,,-0.7354695117831571,
1563,0.633992197513531,0.10364656175968355,,0.47863784969512874
1564,-0.8759297949696092,,-0.5316345571509926,
1565,0.8617345005779858,-0.011803845021494674,,-0.8256340633839993
1566,-0.8899605491887278,,-0.42968046594901776,
1567,1.43207334313803,0.6559585978529807,,0.16711578446814052
1568,-1.4139971989809799,,-0.36787932680604724,
1569,1.3652925824416138,-0.19129627378680128,,0.26777401254985483
1570,-0.9443833657823191,,-0.3880933188886854,
1571,0.38817923452028513,0.3780175509719498,,-0.595004119714517
1572,-0.04785820471069813,,-0.3845096333531544,
1573,0.04799764651338108,0.14090345541178173,,0.6389428752432207
1574,-0.06604195667921905,,-0.2535822774831754,
1575,0.04808011930969,0.39695189952443827,,-0.5229950563754376
1576,-0.047442808756350305,,0.31018576852663343,
1577,0.047238606358668084,0.09824694734522044,,0.9989970482217897
1578,-0.11155207284141347,,0.48385833087430286,
1579,0.11106956775050532,0.47555844398407016,,-0.527311706602735
1580,-0.08886213758583614,,0.1528303970506374,
1581,0.08726452276144807,0.3085728140272522,,0.9399551216810792
1582,0.18753781674698294,,0.12090829873281396,
1583,-0.30168964047427604,0.37726997071059504,,-0.19659013755015725
1584,0.29680028008282866,,0.09340478367158452,
1585,-0.22949935107756989,0.3418766917644749,,0.5502874989030392
1586,0.22973557964859634,,0.1261455594315904,
1587,0.0333441385125231,0.2358860534519719,,0.11996858506484145
1588,0.028983647866967784,,-0.08338937465767762,
1589,-0.19471752480723578,0.5286859655844891,,-0.4091889442600495
1590,0.4236920451073165,,-0.008084845684236007,
1591,-0.4456205030176886,0.5401053624358458,,0.786907237394588
1592,0.5513564506701905,,-0.0030873016357802485,
1593,-0.5424228313053078,0.20972082575667758,,-0.2184939334054168
1594,0.6508588781503,,0.245564081946917,
1595,-2.1077696606332226,-0.9150814842138442,,0.5026979269921231
1596,2.1029564229316087,,0.12235717004040297,
1597,-2.069841994504181,0.6739924890406613,,-1.0967328191282961
1598,2.357374686249193,,-1.99198215696903,
1599,-1.9648471924265967,-0.667624856974232,,0.4824401463428808
1600,2.1687814617906542,,-0.49043964497815073,
1601,-2.1341931258863736,0.009186722255102434,,-1.4207866487584209
1602,2.09960693626247,,-0.42139282248299803,
1603,-2.1312919279486313,-0.3666939863741637,,1.0135906605061809
1604,2.096681487230396,,0.1433982518071859,
1605,-2.0626284887058413,-0.15546158785603978,,-1.7581180685395776
1606,2.0429814549264966,,0.36269476632428704,
1607,-1.7561095482539135,-0.27272953176356296,,1.5810024519135688
1608,1.6593213451409827,,0.44730679524893474,
1609,-1.6318807252826038,0.14063822488751468,,-1.4389571126441554
1610,1.6296890036514347,,0.26662635552806846,
1611,-1.6037000012100187,-0.02509065392389412,,1.6910512378300995
1612,1.094454700560488,,0.41380852805202845,
1613,-1.0871230659593685,0.2518382745051301,,-1.5128243077234407
1614,1.0454649761394037,,0.3663218073707196,
1615,-1.1914263514188361,0.9207302747063184,,1.7088992743060356
1616,1.172582289673957,,0.39108109448016676,
1617,-1.1615064409166114,-0.20669776639252643,,-0.25249100645671074
1618,1.1400526198090124,,0.38520964371102073,
1619,-1.1215413094144118,0.3052578460978211,,0.1866372771724471
1620,1.1031084910387372,,-1.5757958487298482,
1621,-1.0746047499856803,-0.08642343023609508,,-0.36316630560479973
1622,1.0676799917088384,,-0.7515834550970134,
1623,-1.0499308423362685,0.3258190089918301,,0.5420062774039048
1624,1.0371532787492963,,-1.1490415017816848,
1625,-0.9898094346032726,0.10458290295568248,,-0.533582520824132
1626,0.967311308710374,,0.5719311711033728,
1627,-0.8571207405033996,0.25048432176040153,,0.7377782610315627
1628,1.0426164311405188,,0.42347096572731396,
1629,-1.026280567743457,0.1517867464225709,,-0.2612529521434506
1630,1.2285406609287666,,0.3936197866508189,
1631,-1.1938893797038537,0.10123727474304037,,0.5543729675574471
1632,1.1834130176112767,,0.41957359955239987,
1633,-0.6342845384618951,0.1474374296092723,,-0.18002528887986724
1634,0.39347374725956274,,0.42748044494527854,
1635,-0.33645934124397003,0.4255012492780595,,0.48294148042297685
1636,0.2978858730206415,,0.28581459813047927,
1637,-0.29268326399287004,0.7138421202267464,,0.13305263413165616
1638,-0.7987207003460166,,-0.0669049934314841,
1639,0.8337538456606406,0.05078365031791757,,0.4475834836548557
1640,-0.6780977980054442,,0.3076925251748711,
1641,0.5425516695042801,0.40004646629940077,,0.06467058689880267
1642,-0.19275882978465708,,-0.17887073924817512,
1643,0.1613921865903987,0.5978956324438416,,0.20950298879169707
1644,-0.16000071493102355,,-0.20762415882184837,
1645,-0.02090945855494125,0.272714448149229,,0.22271788008015828
1646,0.023871016767642264,,-0.14584561346668856,
1647,-0.03750930909501564,0.5543101266753454,,0.07573320203003144
1648,0.03268019781281198,,-0.04911239169594213,
1649,-0.03223138621575436,0.28051926670578653,,0.31774336653477464
1650,-0.16778719797136232,,-0.008729002072516862,
1651,0.16826860062310667,0.43563826545120293,,-0.10214214377173864
1652,-0.1774843910196793,,-0.044343685194734216,
1653,0.3184547624036854,-0.607411051135243,,0.10998703473755395
1654,-0.3156098966660376,,-0.08015686407667055,
1655,0.31241416479713635,0.9082062500554542,,-0.9981906476610712
1656,-0.3066444680580448,,-0.12499880537925559,
1657,0.3926457365821229,0.07826440365190271,,3.82254275057147
1658,-0.21963714748778396,,-0.14271745059025606,
1659,0.21545053000230993,0.5430400981457599,,-3.264221344559422
1660,-0.3951718890396672,,-0.053212521725841705,
1661,0.3860833403274675,0.4148752865351528,,3.237015622176578
1662,-0.40769073733035427,,-0.1292321874696481,
1663,0.40633651074972316,0.32826903740302005,,-2.490706020534352
1664,-0.4170008352709942,,-0.35493514851991215,
1665,0.4102668190470708,0.3345367367013947,,2.2430739867417384
1666,-0.40364392735394455,,-0.2564478281740581,
1667,0.397102223190524,0.33337740838059315,,-1.687089293276768
1668,-0.5717078343784552,,-0.21055530572192513,
1669,0.6161065288865817,0.2158341199560044,,1.1393558396003423
1670,-0.6475287612669032,,0.4712680423129306,
1671,-0.028274118508940904,0.3081107009392422,,-2.13920646420706
1672,-0.08145596806705564,,-0.09151306445043737,
1673,0.05538975526099515,0.38245793865952415,,2.055340984730718
1674,-0.08682280862382602,,-0.1580416855290867,
1675,0.08553098061930677,0.3513128346554002,,-1.9856044810758782
1676,-0.13953507074668164,,0.04639452414338263,
1677,0.13726362257894356,0.3797355113796936,,2.03095335658131
1678,-0.1077187958036483,,-0.026744334711386646,
1679,-0.028013831395765715,0.35450876928525465,,-1.416316334153069
1680,-0.03999376012917494,,2.6738988866589573,
1681,0.220340434633077,0.37000495916802323,,1.9584906372738777
1682,-0.2150816141875789,,1.0135795511221284,
1683,0.24403713452030906,0.35875004321929854,,-0.9975771500043602
1684,-0.24375145379789057,,0.3266933478019978,
1685,0.23916221567041354,0.1537784464631848,,1.1315161426958205
1686,-0.2377454894524197,,-0.2511864090883952,
1687,0.14890791300465467,0.4398912225239856,,-0.979217175177748
1688,-0.06602958012129341,,-0.1795140151664068,
1689,-0.15337348858800126,0.3579485014202722,,0.6122807082737982
1690,0.09717776883237125,,-0.011709346537964682,
1691,-0.3135741457569487,0.4985551918251223,,-0.18476547189417133
1692,0.7683508079734958,,0.5255558994879018,
1693,-0.8639010869124556,0.15840441338594355,,0.8405108252630094
1694,0.9491240078845764,,0.9543826596240963,
1695,-1.252405560218511,0.3077194520325018,,-0.21840092906516742
1696,1.8786487871729447,,0.6048475212016381,
1697,-0.5699920277372186,-0.319443465165557,,0.8636613705313722
1698,0.5602322438242323,,0.05475533285579326,
1699,-0.29342333075121346,0.9563147331113366,,-1.0555374018061274
1700,0.018518803811023776,,0.21147126811833297,
1701,-0.03550426137556492,-0.6115158137133736,,1.000557342410876
1702,0.18510765703073512,,0.08799840160577907,
1703,-0.1821089367818959,0.4098707980804118,,-1.312238054702577
1704,0.15895877211804396,,0.037647101317124405,
1705,-0.15638952386880778,0.32941571626002936,,1.6018816549096508
1706,0.12342765527509275,,-0.12011818042018457,
1707,-0.1710213917547443,0.3408844086205873,,-1.0861956460651472
1708,0.22150641708034977,,-0.022303314881385726,
1709,-1.0120994363676652,0.360923161359767,,0.7513768665090719
1710,0.9623310424236983,,-0.3425739371456432,
1711,-0.9468866709938849,1.0032338646945735,,-0.6521256920687286
1712,0.9802490762282484,,1.1656657957297523,
1713,-0.9643535274890517,-0.14497738228839205,,0.8561184026926548
1714,0.933028542243155,,0.6967093422193972,
1715,-2.188391347870698,0.33685761571337813,,-0.6154177996380136
1716,4.231879506187655,,0.5027052612294786,
1717,-4.2304044352832255,-0.38716525070643315,,1.0722354795358457
1718,4.179907408144596,,0.5715507015625427,
1719,-4.362690508581643,-0.09340333940271435,,-1.0081144109356246
1720,4.3418759976442525,,0.6678056158492209,
1721,-4.6083059111347335,-0.1408463174018252,,1.062307284895236
1722,4.500598919735132,,-0.4375158342567348,
1723,-4.427660786460156,-0.8078456886268833,,-1.539177058787088
1724,4.123549259310464,,0.13251339415112018,
1725,-4.024952435861985,0.0610097515725187,,0.7248290230122171
1726,3.959708372609736,,0.004183389177124519,
1727,-3.781342818226748,-0.3826912046357688,,-0.6060317556422091
1728,3.7685420410434207,,0.10390530148798735,
1729,-3.717989952059555,0.14531366476730823,,0.24175030007705878
1730,3.4688982266838257,,0.6674387695342594,
1731,-3.4198218443490718,-0.5649872184970905,,0.4347562807996639
1732,3.461183312624984,,0.7739549382469533,
1733,-3.8643761473853466,-0.26672982138656154,,-0.5598072097518421
1734,3.9003266728026103,,0.6036788544276765,
1735,-4.25991976049005,-0.26260439132206004,,0.5299190739901654
1736,4.2029066424442085,,0.9418853423280233,
1737,-4.1272904566584145,-0.14114040055084467,,-0.41736198082498377
1738,3.977637125831688,,0.6810577471834716,
1739,-4.238798324229073,-0.2890240714495503,,0.6842657415178142
1740,4.1700170818466775,,0.5876728519753809,
1741,-4.09377947502748,-0.04184312720054141,,-0.6090045800074319
1742,3.7924680257678003,,0.7356888439997897,
1743,-3.7258753542592533,-0.39660412420582986,,0.8015156163290937
1744,3.66611319563151,,0.6242795364053416,
1745,-3.8361306300826796,-0.7686768052757671,,-0.4475979400671013
1746,3.059725500020424,,0.5596686299257186,
1747,-3.010191177832302,-0.12371221508586777,,0.00919929476768201
1748,2.9544202075825257,,0.2464820337936655,
1749,-3.2538433000218956,-0.45852701284933695,,1.1343380001821142
1750,3.114621755523656,,0.4234040697535353,
1751,-2.192571416155947,-0.18287920673166222,,-0.45410220559262626
1752,2.1758724506874585,,0.47944267677069763,
1753,-2.1308218157777636,-0.21719864958185334,,0.4595832413949851
1754,2.036216651488275,,0.4948001013657749,
1755,-2.0032498817717386,-0.2536212145883819,,-0.3417609603678731
1756,2.085352506522442,,0.4991966694827062,
1757,-2.1470159322428475,-0.26864754276330594,,0.22546760229752646
1758,2.0831445816375984,,0.47096385817530495,
1759,-2.0582327081435015,-0.4116659346132917,,-0.1097726935510258
1760,2.005230167023979,,-0.6611159600099096,
1761,-1.9606550795070337,-0.05651257852858167,,-0.6026786000318818
1762,1.8732705749962169,,0.3038346138146903,
1763,-1.842812531507425,-0.10505656833436888,,0.6064454139259866
1764,1.8139741196031913,,0.1698907498686939,
1765,-1.7834527853584254,-0.19797817027091383,,-0.5118862654908161
1766,1.75499966289778,,0.3663163495411556,
1767,-2.0297107465344655,0.02817677746994665,,0.565195818905718
1768,1.747345811685554,,0.5629607552531106,
1769,-2.3521728134143167,-0.11006816638402388,,-0.17932922985326244
1770,2.3142507025949017,,0.6002966493799609,
1771,-2.2633339278789038,-0.3052289893334804,,0.21323283398274417
1772,2.2353552570336097,,0.6264015924820141,
1773,-1.8668221499489752,-0.1368101640643448,,-0.1413691462315909
1774,1.8342931234106883,,0.21004126623364588,
1775,-1.68672845026032,-0.3124088265800585,,-0.037840641855043614
1776,1.6597421158144023,,0.7362850281299289,
1777,-1.5738778593716796,-0.07655541663168351,,0.09359590505132726
1778,1.508695121938877,,0.5415879232612032,
1779,-1.4843600400218668,0.0636810333573439,,0.1385444665759674
1780,1.4005616455386751,,0.4997138781054569,
1781,-1.5206216037483156,0.1829332990405055,,0.04309738276682579
1782,0.4650820864380163,,-0.19793064508220498,
1783,-0.3667463636296517,0.7396223460706455,,0.028841830202196616
1784,0.3648861381271286,,0.0572634335206495,
1785,1.9651355931383556,0.15257071592953128,,0.7638958439382321
1786,-1.93326480647936,,0.13061372656216974,
1787,1.9078496806175909,-0.12654665162509843,,-0.31991142230226155
1788,-1.9836303247132816,,-0.2528804134680082,
1789,2.0883844161727385,-0.15313854436232638,,0.030827224875206942
1790,-2.081051582495457,,-0.4030729770745103,
1791,2.990060702039444,-0.2050786365483513,,-0.31941733303723535
1792,-1.4780476738750907,,-0.6415140519023941,
1793,0.7419289213927376,0.26843825896715584,,-0.21772176103991261
1794,-0.7633773862628258,,-0.2899297070367238,
1795,0.5320464392424147,0.10287929166769194,,0.28302810767174086
1796,-0.5762317234713829,,0.03993055427297032,
1797,0.3708021883736489,0.35996000277030116,,-0.2616603012168398
1798,-0.3591172194354347,,-0.1770539720848605,
1799,0.5779458227255276,0.5220761428671558,,-0.9098233838481362
1800,-0.5683288037238875,,-0.36300486721041614,
1801,0.8439880321935624,-0.04158060897340396,,0.6820265617386323
1802,-0.8169789295433311,,-0.31048204433417126,
1803,0.9452948459791115,0.4642932504832346,,-0.7338460524353809
1804,-0.5478073616935952,,-0.34042209049509153,
1805,0.4886876944776029,0.2399738228178154,,0.8874891859739164
1806,0.03608427342868448,,-0.2902932337137416,
1807,-0.09506093269057546,0.4455657785539218,,-0.6965860385701372
1808,0.015941137250031046,,-0.3057686106271851,
1809,0.05266994809761846,1.0604441403450255,,0.8570485950229432
1810,-0.11726839641600945,,-0.10774482823984799,
1811,0.005083209701491301,0.22515158593027573,,-0.24993935677923793
1812,0.050553209075812164,,-0.0784494465607374,
1813,-0.0514104755836558,0.4230785393927993,,0.4592480050728741
1814,0.032811383665416666,,-0.01382476469102895,
1815,-0.07456306610127361,0.28993823333840396,,0.0626216086535224
1816,-0.006998323058225855,,0.005015766356358573,
1817,0.00816810328513936,0.39662580919897145,,0.20902483124317828
1818,-0.008414063973855806,,-0.242647321282747,
1819,-0.01743503841077372,-0.023863662737918734,,-0.8637004920083448
1820,0.9642196406162928,,0.05501694702104229,
1821,-0.9201976505092642,0.2781474414056358,,0.6859309008976878
1822,0.7033927648110921,,0.2629769050209349,
1823,-0.6889821288378049,-0.2319470102257863,,-0.21753194148747465
1824,0.6447138005374655,,0.2737856510866657,
1825,-0.6486989769166788,0.5231777420941167,,0.6019796718216116
1826,1.3381841708223323,,0.28624007294234494,
1827,-1.0926222176761062,-0.10903068082648507,,0.7549375934397253
1828,1.0775934537726763,,0.3889818962041738,
1829,-0.919938286471091,0.40275820320427735,,-0.649719565050753
1830,0.5956147592073655,,0.5490258784688791,
1831,-0.5476731530088971,0.17538571137422826,,1.2184572081566412
1832,0.5901776689504502,,1.4362943950597495,
1833,-0.6176581465628308,0.45325874315305376,,-0.6030454171904929
1834,0.13482786498962068,,0.7356832203783048,
1835,-0.11157477321983758,-0.31420674969738915,,1.2181316649318965
1836,0.11212923857434477,,0.36205999517296883,
1837,-0.11038277439045407,-0.30252136879158475,,-1.0717719215606998
1838,0.10862004592407731,,0.1769113924694391,
1839,-0.10676054570177454,0.6495682131606613,,0.7334098984548787
1840,0.18077277237682857,,-0.16493416832258873,
1841,0.14808911112458983,-0.033569606694789755,,0.08457513126861438
1842,-0.15505162162663902,,-0.007457706460233444,
1843,0.37015255265053665,0.5184541120565128,,0.001861662940399994
1844,-0.37383897702674396,,-0.04453992373638428,
1845,0.3296656876076551,0.2992203983760527,,0.49812072408504393
1846,-0.326174802660505,,-0.1350745581324894,
1847,0.3457205542523419,0.919964901393441,,-0.2264409970536037
1848,-0.3284189864427237,,-0.15279157365543045,
1849,0.3230871446562759,0.09392512446565891,,0.8061933947644317
1850,-0.4380491588923491,,-0.15969839030236366,
1851,0.5175547601362427,0.43402847288781204,,-0.6802275583060069
1852,-0.513309880465549,,-0.13975347593634815,
1853,0.5049672047894105,0.23555978521880566,,0.8182910725481763
1854,-0.5566258639498403,,-0.2071793684725971,
1855,1.06670462124085,0.35217988976109615,,-0.4567214653041145
1856,-1.058428320089018,,-0.29382041631610867,
1857,0.768965149787993,0.7222128551253878,,0.55762469769562
