,V1,V2,V3,V4
1508,0.41901077465839043,,0.3536631432445339,
1509,-0.3937189445913903,-0.31478313315399387,,-0.15711779448887908
1510,0.37024280924377884,,0.21303534703387428,
1511,-0.3596786395167227,0.16794391952149568,,0.12927378154038327
1512,0.12280605585897753,,-0.3785662794240099,
1513,-0.009808299323990924,-0.23598770619108325,,-0.4020785094829262
1514,0.5877457917118188,,0.06445819648969273,
1515,-0.3504648625146269,-0.08239768838886376,,-0.12411838804053266
1516,0.3190106714432452,,-0.4971962596660323,
1517,-0.30712387058748636,-0.04539467313749411,,-0.06586414607228597
1518,0.04820290319835896,,-0.4829041015749405,
1519,-0.007130783760242586,-0.01624161821544616,,-0.15069068663503477
1520,-0.10689921638030075,,2.654495032957243,
1521,0.10638478956419527,0.06637605001847766,,-0.8922767679675725
1522,-0.10208564447763016,,-0.38014130073051405,
1523,0.10673332792865067,-0.05948295683912579,,-0.33025791671689897
1524,-0.1100310035708232,,0.16271932299177547,
1525,0.10594551389652415,0.10141620077896751,,-0.10364954773533494
1526,-0.11071591629322489,,0.07290877338074259,
1527,-0.4645295981175281,-0.15016970910488642,,-0.05974731450928116
1528,0.33370289457548286,,0.06408527344277906,
1529,-0.32475486644511564,-0.00034665046418734177,,-0.2213625040856875
1530,0.6200773667111474,,-0.2690474970466188,
1531,0.4320925557472931,-0.24842273983805327,,-0.13037594996228494
1532,-0.4028122556310217,,-0.4065712852812498,
1533,0.45485284492434913,0.39785244995911756,,-0.16308462731890133
1534,-0.44592217632515757,,0.6633025490919662,
1535,0.3426552865388839,-0.2258647873338274,,-2.2817214082310664
1536,-0.3156002751538814,,0.3088194337987392,
1537,0.24745388166565682,0.3334226249041399,,-0.5636096792538721
1538,-0.24306360453248962,,0.18417958701549506,
1539,0.3555798436645889,0.3668005374563643,,-0.5450674569607983
1540,-0.34100861851116043,,0.08523775454752106,
1541,0.32828614713960974,-0.2058381949780058,,-0.16137620886396556
1542,-0.3150006544628301,,0.19693798753958533,
1543,0.12533491692117976,0.25321426648328516,,-0.1235035156806872
1544,-0.12065840283042653,,0.20848810655223354,
1545,0.11910365280696643,-0.268437914035914,,-0.12268328988020813
1546,-0.12350310637521121,,0.06058345472604495,
1547,0.11883217953701633,0.3144588674944449,,-0.07303030484478273
1548,-0.11519655126186787,,0.07946630653233315,
1549,0.11668141214688921,-0.19021212663049442,,-0.08399119540369515
1550,0.004251316294937316,,0.07776481762836186,
1551,0.05703180412577316,0.18650707067440325,,-0.11969185423467955
1552,-0.05488117433502765,,-0.020499374872826565,
1553,-2.962870835524647,-0.2096957549609192,,-0.15230702618318037
1554,2.8512978156152697,,0.04792207931995345,
1555,-2.4632991836746925,0.09494207200080809,,-0.06914725089687132
1556,2.381353447980675,,-0.3107155778605675,
1557,-2.5187956171862154,-0.379921649714538,,-0.1308963793527218
1558,2.426264394171149,,-0.47609203463731137,
1559,-2.0379649828362667,0.11629088017782788,,-0.23590767346469957
1560,1.8608388592796468,,-0.4262873899726101,
1561,-1.8206763880869299,-1.4642965483626913,,-0.13511426796440437
1562,1.9264341549117017,,-0.581256480388996,
1563,-1.8555428045971818,1.000643233793059,,-0.432937760225259
1564,1.7855694777420301,,-0.5959162056173765,
1565,-1.5646610863833974,-1.2288751212335247,,-0.4486272813869621
1566,1.5405089582025493,,-0.7088242206168331,
1567,-0.666693376304349,0.7973682196606232,,-0.9364488433448939
1568,0.6417612765346451,,-0.3223576125701912,
1569,0.07719394269083835,-0.9923257761041144,,-0.3509783679415365
1570,-0.074365888803834,,-0.3280010645892707,
1571,0.005427103286940946,0.9954866506605988,,-0.4435627333689177
1572,-0.09587896717624544,,0.1648137646647142,
1573,-0.29088127013564,-1.0070071414090256,,-0.04045140007515513
1574,0.12513593854138916,,0.042253035959521415,
1575,-0.3901509852401067,1.0595114971645465,,-0.16939474434472682
1576,0.3870305127413332,,-0.10807816349504275,
1577,-0.38468122372469443,-1.3030371051550884,,-1.4004969892990509
1578,1.2403683222794322,,-0.32742748524677734,
1579,-1.342542625064397,1.040538228859082,,1.6570295195996476
1580,1.2866895609780897,,-0.6534505155485768,
1581,-1.1322821989162128,-1.5708195956509956,,-0.0966344890824159
1582,1.0943886096686273,,-0.6613813090676374,
1583,-0.9267273573790127,1.2053823671707897,,-0.4698261069067477
1584,0.8566456210730103,,-0.5289427281120738,
1585,-0.78685500851184,-1.469600907998861,,-0.39200785054377396
1586,0.6206288897925767,,-0.48750882114207994,
1587,-0.3837769998866041,1.2262121525524,,-0.16508694785032824
1588,0.26825253187390163,,-0.21935458687650652,
1589,-0.8743958144953718,-3.406397624315753,,-0.3070445920891643
1590,0.8440681305985893,,-0.16274666249812617,
1591,-0.8125708062733339,3.2501867770736217,,-0.6059393940226551
1592,0.5772615426345984,,-1.381859819688895,
1593,-0.5606563530952005,-2.798012378398414,,-0.8703157837615998
1594,0.24647750742455699,,-0.15127715826788093,
1595,-0.01658807271752366,2.675604374594599,,-0.5910637169623921
1596,0.03696581263774865,,-0.14963153528344567,
1597,-0.03399542571773994,-2.54752659044758,,-0.5311994843972787
1598,0.23162335170495546,,-0.09443373893523238,
1599,-0.2524558961848317,2.4131645046580266,,-0.4860105063111669
1600,0.15019495388116305,,-0.12951242811531477,
1601,-0.47281100467875314,-2.449696810108326,,-0.4600427417749897
1602,0.4459250026363584,,0.19121500231897653,
1603,-0.4295784344186587,1.7455621754035642,,-0.49786829653471815
1604,-0.4447816470355564,,-0.3797451863376099,
1605,0.5953684503474905,-1.9441473890312615,,-0.4610171308308372
1606,-0.7103488389528858,,-1.1043277352738676,
1607,0.4960196421089359,2.0581662617637075,,-0.7698979139921411
1608,-0.4775424021309218,,0.8340869312980529,
1609,0.45920528535644595,-1.8598647764800553,,-0.7366234631397439
1610,-0.2777344243906298,,0.21071833759862488,
1611,0.29442064859923917,1.9505906398461872,,-0.4547386977397712
1612,-0.058754226581168745,,0.1672844339642017,
1613,-0.012504842680819743,-1.9092530012114297,,-0.40360952268211314
1614,0.11564683926412064,,-0.02610256126834,
1615,-0.10692589732303164,1.234565815022507,,-0.37477432784793385
1616,0.10341322904522736,,-0.08332336673966473,
1617,-0.08923330105113764,-1.3055070734459868,,0.41879487586244935
1618,-0.4819561316391051,,-0.06198454204040374,
1619,0.46626577867221236,1.476189357624628,,0.4551575689922437
1620,-0.6778728313296633,,-0.26703364589858253,
1621,0.6660845671409911,-1.2143603845857525,,-0.02331297598080001
1622,-0.6146332088107956,,0.8158498454155971,
1623,0.5917300049014621,1.7306423631094774,,-0.4581789934812558
1624,-0.5439486786848272,,0.3395322707016158,
1625,0.5581868661984856,-1.4850777129874138,,-0.44095915448609624
1626,0.19998079441089622,,0.29990881439439987,
1627,-0.1928961756449866,1.4005587314348482,,0.002420217401747138
1628,0.10063555990401596,,-0.21661547495466213,
1629,-0.09927077374262416,-1.4311786636710917,,-0.3291992221196997
1630,0.03460635161508788,,-0.062048957026437354,
1631,-0.09006209307989257,0.48807618887541704,,-0.24991600046784115
1632,0.522390825337245,,0.34381147498546466,
1633,-0.5030676735403206,0.5279838621323104,,-0.2398863910715
1634,0.5239974230216644,,-0.3419233179133869,
1635,-0.5647245012612208,-0.5989775959052113,,-0.13105088295795592
1636,0.49136882642818963,,-0.3335988953504958,
1637,-0.5066042494913092,0.39189891002443517,,-0.3609151340102018
1638,0.48451076858793185,,-0.30710132245158206,
1639,-0.4075045217845318,-0.5724291674051429,,-0.2107491973215247
1640,0.39930555327313083,,-0.3040253488806163,
1641,-0.39020822523308146,0.844450155284465,,-0.1105841598702742
1642,0.3898160229621443,,-0.23697402454736036,
1643,-0.7535256381960784,-1.0313066787085854,,-0.22036799054126063
1644,0.7209536752241675,,-0.23275339451469515,
1645,-0.694040611371998,0.7066387438792077,,-0.2283665680571782
1646,0.6359929572052582,,-0.4754662165028657,
1647,-0.6271164456886198,-0.9694622582880514,,-0.3722629311913864
1648,0.6037465480803651,,-0.5227786575177129,
1649,-0.5896740844105397,1.2268231004009942,,0.07021701118956697
1650,0.5687846419591842,,-0.3368257598628489,
1651,-0.5012611272684232,-1.6222276780514275,,-0.33374171969767297
1652,0.4421099913941775,,-0.36354056654048,
1653,-0.5110751374585181,1.0199026630105394,,-0.41279015483372666
1654,0.49190180141723566,,0.05874371461551153,
1655,-0.5582184532832546,-1.196326356927086,,-0.23081875694107856
1656,0.4214442111561182,,-0.5756675997814588,
1657,-0.507625103661496,0.33975083371653325,,-0.4529426391382912
1658,-0.8625527850224289,,-1.656956482778652,
1659,0.8597999147606191,-0.2267907380641134,,-0.6790487654439071
1660,-0.8397175389896951,,1.0478606815928864,
1661,1.1425523964399176,0.5879399270687163,,-0.45791950461037223
1662,-0.840478963497995,,0.37628867374585595,
1663,0.8090053010445285,-0.33330987544587554,,-0.468129971055935
1664,0.1477846352820773,,0.5125604663105653,
1665,-0.028412950297647135,0.31638772938507026,,-0.28714419648573153
1666,-0.7051562953036598,,-0.229370207732311,
1667,0.6829185920552835,-0.05754872035200975,,-0.0537672326672977
1668,-0.6747793005443236,,0.5546372265925479,
1669,0.7135440923608415,0.2791412899869486,,-0.21819878387428268
1670,-0.6857512716905304,,0.37636449075586836,
1671,0.6571258469856706,0.20788961986746154,,-0.19993844483969928
1672,-0.6252802912396875,,0.4824297699357134,
1673,0.6216601338612284,0.027896290042200043,,-0.22147655290868193
1674,-0.6009979645934925,,0.42633140324334134,
1675,-0.990811585337189,0.20273079033563593,,-0.17973422710758577
1676,0.9458028601384587,,0.35960685680511095,
1677,-1.0143666282121913,-0.524842000824356,,-0.16879140693304542
1678,1.1330536143024759,,-1.0174231233766424,
1679,-1.850904090131595,0.16170370366981077,,-0.6363621535724777
1680,1.1292067739427893,,-0.6873350788731594,
1681,-1.095992407670978,-0.44980715010300104,,-0.34147970500063113
1682,1.0557234267206672,,-0.5753059417508216,
1683,-0.9820693851129311,0.20963130097374832,,-1.3804344098488366
1684,0.9221573866562806,,-0.5496092299671321,
1685,-1.8585925669775774,-0.5210168380970152,,-0.4124971509556739
1686,1.830884732592179,,-0.9552946113674221,
1687,-1.7881463253106962,0.13491334733014185,,-0.45754472112783756
1688,1.720154424308422,,-0.664725143993474,
1689,-1.4882460385092577,-0.5271206479861672,,-0.31327965771593863
1690,1.432697753865738,,-0.49906008014421505,
1691,-1.7405024790596384,0.13259409629126448,,-0.3254311596885452
1692,1.7946834301956138,,-0.6819050707517431,
1693,-2.328766448688539,-0.5160108221619785,,-0.29685922943899523
1694,2.2416263092754583,,-0.5724473977781566,
1695,-2.118752210177933,0.15585647724538434,,-0.3300718734135461
1696,2.454564276330396,,-0.3414688771527521,
1697,-2.3626461236182177,-0.24515226212029706,,-0.23783123608251044
1698,2.2536543442698194,,-0.4643563576947719,
1699,-2.169506420049405,0.9149101651149469,,-0.22750653974371532
1700,2.066506183008603,,-0.49408043518256956,
1701,-1.9619923587741779,-1.1323992517489045,,-0.2896923553568985
1702,1.881372178697749,,-0.5915214414033473,
1703,-1.769548975565751,0.6808617692991732,,-0.40744911209370155
1704,1.673514130604163,,-0.63706631098345,
1705,-1.6111256036033783,-1.0063130573309147,,-0.3752118767206954
1706,1.610949691358097,,-0.687059122486033,
1707,-1.4603851050029988,0.603166780046489,,-0.44204926624437196
1708,1.4603069960777382,,-0.6497241966453642,
1709,-1.0990025444933686,-0.9797378181516827,,-0.4552691413383284
1710,0.9646814888559816,,-0.9695156052289958,
1711,-0.9283122871149461,0.6613447005796499,,-0.5291350576342085
1712,1.035994421039409,,-0.451858455773024,
1713,-0.9971350406570236,-0.8491459310684115,,-0.19490869061564614
1714,0.9523635238042288,,-0.045995422997908375,
1715,-0.9168294912306184,0.4470817936084432,,-0.1890956325940982
1716,0.8826474403327137,,-0.6935411202411669,
1717,-0.8686312555114234,-0.7476314940907202,,-0.3281826172087792
1718,0.7803752135553127,,-0.47007453961288803,
1719,-0.7571088036563404,0.4495003923058847,,-0.14678486941430563
1720,0.7349558139105532,,-0.45973096951554665,
1721,-0.7826469088708795,-0.7094208825311904,,-0.5765572569033509
1722,0.7299633275301474,,-0.43708516950665266,
1723,-0.7017716939421692,0.405114218163554,,-0.3066851294744103
1724,0.6343514671192743,,-0.6944742818337208,
1725,-0.7053110751457887,-0.7780739422134797,,-0.33973541921396927
1726,0.2667406934816685,,-0.3271077796906333,
1727,-0.2524595323353048,0.6719344051048091,,-0.3276179245174789
1728,1.2768455085979649,,0.16736743721894315,
1729,-1.7681166621447275,-1.0432497124622384,,-0.23237065032556678
1730,1.7054238453828823,,-2.8243391903668,
1731,-2.3147785455120875,0.4726302652341148,,-1.1533577704192317
1732,2.243113336186386,,-0.30063692405083475,
1733,-2.152157694371814,-0.9334448215749047,,-0.336698066725797
1734,2.0719998987457977,,-0.5938207975863253,
1735,-1.9946745219407047,0.6261390637434409,,-0.3874654018774135
1736,2.2774689621274273,,-0.5957660948611323,
1737,-2.14026604927872,-0.7014936755887553,,-0.26967070758912837
1738,2.2417362727879135,,-0.48032991587700474,
1739,-2.157842885613417,0.49022888533757947,,-0.26146756187504916
1740,2.076330568634007,,-0.5223561733208709,
1741,-2.217850129739907,-0.8165097617225413,,-0.26979002765631466
1742,2.1317146972929146,,-0.619751121415035,
1743,-2.052012450570617,0.4748670997677722,,-0.37384367030047444
1744,2.0581666180712506,,-0.5881045255032173,
1745,-2.0097475868227757,-1.4041973794154834,,-0.3541009696865698
1746,1.9563597533594943,,-0.5803487723400211,
1747,-2.007177187573313,1.0310888391265014,,-0.165299815162671
1748,1.8916791691436912,,-0.5893918613470591,
1749,-1.7931664737952562,-1.4093992657253755,,-0.525876951202875
1750,1.6920586575505814,,-0.6299769787087125,
1751,-1.740571482977828,1.0020062380357848,,-0.6875692278083688
1752,1.7357222731760993,,-3.221850960677796,
1753,-1.077637347846486,-2.553591254948201,,-1.2188867594939683
1754,0.7682097988949594,,-0.17769773995688887,
1755,-0.7399633184733254,2.2572326060696413,,-0.6137016603501877
1756,0.709272602179488,,-0.49313332783245584,
1757,-0.6832089567474754,-2.127562529058746,,-0.5874325226337785
1758,0.29971979727325126,,-0.4148822673996359,
1759,-0.28852291040407935,1.8512498663668804,,-0.8305889572362337
1760,0.14219958858729254,,-0.011313224684048606,
1761,-0.03120962485776395,-1.9825798376171893,,0.1343189718198453
1762,-0.43279748355449715,,0.10523351032844946,
1763,0.39116902763667083,2.131749691057522,,-0.7690325629280045
1764,-0.4565146318434432,,0.4284811491906808,
1765,0.4469510259739144,-1.9379424134839287,,-0.57227405535104
1766,0.830000321896305,,-0.5648067083931793,
1767,-0.8023735114432177,2.014133148774677,,-0.5605081573990397
1768,1.1119453361226221,,-0.6625550876615728,
1769,-1.1669326094727743,-2.1732000497707062,,-0.7940910980776372
1770,1.1208512041361733,,-0.5435380586747323,
1771,-1.0768337427991266,1.9810434495095488,,-0.7806925312347033
1772,1.0248911413725257,,-0.15133108310744842,
1773,-1.8296879932862378,-2.293292831811257,,-0.41960372078133534
1774,1.758969280922976,,-0.6332156624941125,
1775,-1.6061089619421964,1.9178870237368244,,-0.6932711068819817
1776,1.435219166214545,,-0.6489017157272835,
1777,-0.8222396268705334,-2.285106594486436,,-0.5724091331260537
1778,0.7974577377556039,,-0.6550429246984776,
1779,-0.7953993524700383,1.6892787755328376,,-0.6428191381050041
1780,0.7657188164025617,,-0.41645317468084836,
1781,-0.7354985594132692,-2.01153554874753,,-0.5208873619443484
1782,0.5184405522254325,,-0.38350663626324594,
1783,-0.4993784533520523,1.772673317790003,,0.1000267315725687
1784,0.4807455814536538,,-0.6393442283450608,
1785,-0.3508077066249019,-2.2834109007310577,,-0.4690499439148665
1786,-0.7978099062913291,,-1.167368487869974,
1787,0.7335806185300814,2.6794514005562893,,-0.748154175555839
1788,-0.7420935631349713,,0.7687939465657309,
1789,0.7313521081037869,-2.333368463678785,,-0.7580995363102384
1790,-0.6473257046436016,,0.3956816928874389,
1791,0.6132536389999012,2.5446036819911426,,-0.5838651392088183
1792,-0.5890172316368517,,0.3969628719874805,
1793,0.5670399353202439,-2.129236633771688,,-0.6285237161250511
1794,-0.5621880316750147,,0.5488235473064851,
1795,-0.11194126712171071,2.3253344674801877,,0.7693940610925543
1796,0.07488076083509142,,0.279493089919318,
1797,-0.054494963070585156,-1.9809359411490248,,-1.0094800148089853
1798,0.0668395426272693,,-0.06751971255153076,
1799,-0.06486103435964356,1.9362224303022333,,-0.46118615161612825
1800,-1.0938492133120288,,-0.07275961268889675,
1801,1.2295756095195258,-1.639275604748193,,0.44839967240601736
1802,-1.1818477276949009,,0.7172827032263801,
1803,1.0550954396637358,1.988949211272851,,-0.31153088440770693
1804,-1.0516514641494987,,0.5964811591005645,
1805,0.9938767097163552,-1.8283246444415704,,-0.615604549749734
1806,-0.9451024841210219,,0.45694428812580695,
1807,0.517012956950046,2.085401884620523,,-0.5248175380781805
1808,-0.49510155822853164,,0.5593611756953998,
1809,0.4771899216402474,-2.060401202154485,,-0.5750698608293271
1810,-0.4464214067117339,,0.36201947540561724,
1811,0.4738285854252883,2.1358046011272007,,-0.1986612017802981
1812,-1.0180420697387667,,0.2678779085187136,
1813,2.35868268903726,-1.7801532400824922,,-0.4750529541278
1814,-2.281601512941991,,0.6184427142720623,
1815,2.0865388865023005,1.373983491208504,,-0.5415539359813458
1816,-1.8260663985300143,,0.1339186802397231,
1817,1.7579319159623994,-0.9923975385847932,,-0.326725655333165
