,V1,V2,V3
1497,0.3076013997013451,0.1403176067595352,
1498,0.10616043144084826,0.012088097601841413,-0.2279130216947478
1499,0.018155443036381197,0.0003672184794859777,
1500,-0.32265302384335776,0.11259773556171793,-0.5707461536401365
1501,-0.11027750003330782,-0.1455003324674555,
1502,0.023987641257310593,0.05662622513860753,-0.518971638014803
1503,-0.09561606629801234,-0.0277959510085969,
1504,-0.06335099290360507,-0.014986103663590974,-0.5065332536281932
1505,-0.18383287235717638,-0.001416255231565626,
1506,0.1785479771602301,-0.10669704342168576,-0.4141384973860991
1507,0.03573763950717977,0.11639920065358683,
1508,0.031755775175347015,0.00564784350800681,-1.1161605201210607
1509,-0.05372982188140939,-0.014879862906701728,
1510,-0.018328047618491262,-0.008447253692705154,-0.4796283046834843
1511,-0.030709925127662345,-0.06588913260844698,
1512,-1.3041107756936157,0.41841196406843323,-0.4747852518088429
1513,-0.4458526265115741,-0.4597821948238956,
1514,-0.1377429796602719,0.21792422480365975,-0.19205752459680903
1515,-0.9519110559117343,-0.1515726309026437,
1516,-0.3260071182421236,-0.21057408896210686,-0.6487287822580957
1517,-0.11955865778041672,0.012342667668193237,
1518,-0.1662320922630874,0.19222403737511895,0.018610775389197975
1519,-0.058424947875651306,0.23839090959625495,
1520,-0.7497314586343924,-0.09586098711140204,-0.5764166229134392
1521,-0.2547731861554003,-0.1401866658202918,
1522,0.07972419487876078,0.0021771715018430995,-0.3799799747118759
1523,-0.17357409350067915,0.1376334838116567,
1524,-0.059376226737050154,-0.22127715383799432,-0.5273313874767327
1525,0.2692656918030024,0.15725419283175407,
1526,0.09225034176414758,-0.05170521905677665,-0.6383124028532876
1527,0.017596331242652467,0.055027195338637806,
1528,-0.06948312414797837,0.014073210302659352,0.12055938930128035
1529,-0.023194865362751126,-0.025461858545178177,
1530,-0.0081642063305507,0.006037644961225798,-0.7520155273875306
1531,0.022401041189463025,0.19657128426352027,
1532,-0.3437214980202641,-0.09765141844346228,-0.33525428690029735
1533,0.007415603066724966,-0.05252786058278823,
1534,-0.0040379573572055455,-0.041435567266422,-0.568505103705848
1535,0.02515339030956673,0.020381881733123434,
1536,-0.029106431911658716,0.03874621144033982,-0.576771541327375
1537,-0.2286280095176289,-0.02820199627658557,
1538,-0.0964022750053093,-0.6745238669458359,0.35187047037293073
1539,-0.11988780202075003,0.3194065857222068,
1540,-0.04625151904597031,-0.17151983145390834,-0.692797548380249
1541,0.01138139986986339,0.018334163100893315,
1542,0.12943444074919433,-0.006772196871170299,-0.46979272117163845
1543,0.0450999492063685,0.04160586840896189,
1544,-0.00037092283108144247,-0.047118404931485655,-0.5241074320122484
1545,-0.009320020767477802,0.025617274755496033,
1546,0.017584966677569196,-0.01556454890586,-0.5146150258187335
1547,0.15271090728420358,-0.1234639555636993,
1548,0.04884265170569585,-1.7669414993738248,-0.7966535536904092
1549,0.016502469259088222,0.8334585155174123,
1550,-0.036818035812138425,-0.15295352052686573,-0.17586992776257102
1551,-0.011704047506043098,0.22705153498299613,
1552,0.08360376523287606,-0.12042067236916973,-0.5906776961220263
1553,-2.4248021838842932,-0.02460739941795996,
1554,-0.8274178620131097,0.0001350984233974284,-0.675683192917099
1555,-0.2996104340173523,-0.16945283514432186,
1556,-1.363932645191946,0.17808679170154376,-0.28603728215147334
1557,-0.46326825122238446,0.23667765094844223,
1558,-0.15847179956431023,-0.23923433197575814,0.02728831161777956
1559,-0.049146037937394485,0.07378449481428997,
1560,-0.2717076367066072,-0.09104724673186364,-0.5628803541899836
1561,0.8832116041206057,-0.032589873876391576,
1562,0.30212209870077666,0.13883775220255734,-0.5269020918871853
1563,0.09926261912067258,0.13058923790283739,
1564,0.3880245165257223,-0.037255708364153726,-0.4737797851001996
1565,0.1604255893997611,0.49189647031981865,
1566,0.11262769361507542,-0.20376633821210977,-0.3429944647101295
1567,0.1959035928355573,0.1438732949363842,
1568,-0.8220494495209903,-0.05811385034847401,-0.3544231180440576
1569,0.18411251954220254,-0.10822806765555901,
1570,0.058762056319464955,0.057927445808527,-0.2749867178118477
1571,0.02241864927310297,0.19267548621774433,
1572,0.08625222820647442,-0.07465642262956099,-0.5611633199807712
1573,-0.006649500478155126,-0.5045573454996087,
1574,0.0009393087245465506,0.011149399953608363,-0.6619602912884939
1575,0.04471770687149112,-0.003986605101128667,
1576,0.015282493704642363,0.01525118731361503,-0.6241292549775799
1577,0.01732771423841708,0.7358041105970669,
1578,-0.40824420674468287,-0.4276697880212371,-0.2661443423976195
1579,-0.3089966098458736,0.09952979793338863,
1580,-0.2578130910520113,-0.13893799762680464,-0.5179188928398821
1581,-0.08304057490977113,-0.003723312477218802,
1582,5.215110741658664,0.4555288896426974,1.6645556690714316
1583,1.7849595275145957,0.06749240578221677,
1584,0.6099877341068384,-0.12301793461709798,-1.1591688481006408
1585,0.2085393884205488,0.589168910765539,
1586,0.1663723091800401,-0.227923349061953,-0.17191817159151176
1587,0.09327043291051419,-0.13763065777262823,
1588,-0.11891900172045569,0.07009426527077174,-0.688041908918839
1589,0.06453366067267442,-0.07293511399306898,
1590,0.022063895495850826,0.056043502916021386,-0.5055705222460143
1591,0.06248296069394546,0.02801563435445174,
1592,-0.7774335210443332,0.0032735488267239864,-0.5031003411893433
1593,-0.641618360335038,-0.20747879178378512,
1594,-0.19812049790778885,-0.1464019772763267,-0.4819257620745371
1595,-0.6516111926230215,0.015251085462859474,
1596,-0.21687678527223483,-0.17756145602342033,-0.5269996755697325
1597,-0.07028779914300483,0.03589602608892467,
1598,-0.02372348886190865,-0.9667496236061448,-0.5033456987924806
1599,-0.0036183146879156837,0.4158967171634951,
1600,0.0006346066301884386,-0.19976725818582597,0.3400385658847495
1601,0.00917243990095804,0.5551722621364562,
1602,-0.0035699493148212474,-0.20533747804345254,-0.6223939612863086
1603,-0.0012216807461640311,-0.9948975194920866,
1604,2.513347355723948,-0.17048104026037736,-0.7808632435332706
1605,1.006307005715219,0.39589545202367477,
1606,0.3670133718443552,0.027614627804602786,1.0558546635384283
1607,0.13152549676021433,0.09039413382311559,
1608,0.0064557707517573434,0.7180779164021482,-3.188831502303154
1609,0.0033740830474273302,-0.4688642157210481,
1610,-0.00035171699227490283,0.4032505160984695,0.16147382568241905
1611,0.08456153823372566,-0.20280902899149844,
1612,-0.04772266024680833,0.1082947937935221,-0.8106483676220222
1613,-1.335833412087243,-0.9125401411207904,
1614,-0.47434520346904707,0.050980920627813064,-0.7059004711637895
1615,-0.12836462132790338,0.17579219232127916,
1616,1.4426546454344438,-0.12622713940660554,-0.45870946635095455
1617,0.6010807565786683,0.3784829069578293,
1618,0.11181318223070649,-0.011884513072760311,0.28634841839303
1619,0.037180020615561096,0.03868593893594544,
1620,-0.07328019462401855,0.047968174091661674,-0.8198904574212045
1621,-0.025707187197878827,-0.04269933612530041,
1622,-0.08103558058709075,0.01330928102234221,-0.6608994288111425
1623,-0.47207165309436444,-0.03362912645630074,
1624,-0.15262259350877752,-0.14899797987548602,-0.5922192494882136
1625,-0.05143536632255549,0.032329767128826396,
1626,-0.018084619348344044,-0.032078005212862325,-0.5039870689573438
1627,-0.002032852554255341,0.14055058271775886,
1628,0.8399532086261793,-0.07397958671416287,-0.4926547713593437
1629,0.2873561454375806,0.17129197227897713,
1630,0.09283377373129605,-0.6057589777532967,-0.26968824737120645
1631,0.09672665423920007,0.37394667425058636,
1632,-0.40952178278957285,1.3059464993892262,-0.4859368557055642
1633,-0.09721951816528855,-0.7720804451012739,
1634,-0.07971056849762194,-0.6553276324976456,-0.8128468711562814
1635,-0.08172794874952266,0.38299126899888175,
1636,-0.027811368407357005,-0.2442713838414783,-0.30269868631050934
1637,0.45820593521629016,0.14677039422065857,
1638,0.11524294828947003,0.05807999334371103,-0.39087969673449774
1639,0.1258157049973423,0.03965476197863792,
1640,0.048412138467719676,0.017376626940772993,-0.569825509220381
1641,-0.2525377129072018,0.0038152752149677774,
1642,-0.00942992489952782,0.04120315039276712,-1.478984581589816
1643,-0.059623086116480116,-0.02571433837460741,
1644,-0.3381587367258122,0.14849891001114257,-0.304859313222969
1645,-0.16519867859932608,-0.19108318838280908,
1646,-0.09492177432335897,0.04788486531502069,-0.2840594976758822
1647,-0.011702675455812158,-0.09037872011941049,
1648,-0.04320590754254728,0.11831771273063837,-1.2175930084452653
1649,0.3183410961264414,-0.10070698345930672,
1650,0.10992908221684135,0.09128324984196992,0.0872987868099317
1651,0.0004872449308938806,0.06703194143791016,
1652,-0.05793838323275937,-0.029869904010814057,-0.6774858432108831
1653,-0.018627295777091945,-0.0022010351229796044,
1654,-0.8424540312769215,-0.09534926636250898,-0.4996311145716096
1655,-1.3194362215020532,-0.15591661566690052,
1656,-0.5204089556523539,-0.1727918317506649,-0.3541452315244163
1657,-0.15297289650896423,-0.02748861934989788,
1658,-0.05172920692024248,-0.06463388140520598,-0.17909433675196185
1659,-0.017686157407345558,0.028773007106475713,
1660,-0.0070261802611425155,-0.6596198349594314,-0.1717245810169037
1661,-1.0349784163020634,0.32974533022057984,
1662,-0.3573174582900844,-0.46759189720275457,-0.5422142036631371
1663,-0.6815055127063594,0.16690205159741034,
1664,-0.17479603238180655,-0.26738030481917385,-0.3681758489611599
1665,-0.05976610101487317,1.2061972050267076,
1666,-0.020507723505663263,-0.6241628322769383,-0.6594887696657801
1667,-0.0006675984583634142,0.3108414204114118,
1668,0.0031350115204165172,-1.2516764511107756,-0.4149763081917192
1669,0.002327442921489466,0.3790892704401468,
1670,0.005007206941729076,-0.0948155001525926,-0.48969361319303706
1671,-0.018730460813759797,0.01846284420257641,
1672,-0.2445595202862451,0.10944879728235092,-0.16472406539545198
1673,-0.07963869985240231,-0.16178655538161169,
1674,0.2753013225831597,0.07744980273433393,-0.6864014141138922
1675,0.19761815952077522,-0.01024416879133707,
1676,0.06658652616215761,0.06985261904430519,-0.46015408056833823
1677,0.04570738566296807,0.01086230214862681,
1678,0.0071050813690003555,0.07245714512105013,-1.230047359642929
1679,0.008114008795854288,-0.07455284831014405,
1680,-0.01968137819656578,-0.17240918364753435,-0.335317944772304
1681,-0.006452330522605405,0.09550895312005883,
1682,0.8009320688927943,-0.0491183022834636,-0.6634342772577306
1683,0.31994436382930397,0.24813744516504663,
1684,0.4459253377439888,-0.20498285134300476,-0.1850944728848221
1685,0.10619703121232438,0.26358203948735237,
1686,0.004014086719101445,-0.10180080371323749,-0.2416384223651491
1687,0.0013662948417957077,-0.06813832112026397,
1688,0.017724415667370323,0.024994136694172456,0.04427089446200694
1689,0.0051532677734008325,0.061945774684114704,
1690,0.10581193038140599,-0.029293594518572053,-0.28564297482362133
1691,0.01949353877019764,0.046243595259109455,
1692,0.2582902044432372,-0.017442605217380027,-0.4615854026122125
1693,0.17912035731701148,0.07771009861467432,
1694,-0.07767365055162916,0.1817171391326653,-0.30230657670632965
1695,-0.006745924478682379,-0.11440965937438273,
1696,-0.003430638081956373,-0.2329535629402867,-0.6337534920297839
1697,0.1045661495014133,-0.16934162309139,
1698,0.020218728875849468,0.0995703561538485,-0.5600665951892334
1699,0.009924525539917904,-0.04959921864962101,
1700,0.01964482161187849,0.06360587825383254,-0.7574642355564845
1701,-2.081820448478587,-1.7033130943149415,
1702,-1.3765887835676758,0.6100931791003518,-0.6897644622314603
1703,-0.4704722771053839,-0.41711341848072003,
1704,-0.16106529952160858,0.06912370459787417,0.12393048833055414
1705,0.04972267553528908,0.10160701731172966,
1706,0.01815516562290341,-0.06677379300755767,-0.6939528415558175
1707,-0.19907336779033613,0.03851781014337797,
1708,-0.06452953992893537,-0.08954892476519248,-0.46369297630605255
1709,-0.06433331516427293,0.41369314744797997,
1710,-0.023207360613972196,-0.0820791415423642,-0.3425010937987761
1711,-0.021127345180393758,0.15977978173147683,
1712,-0.0029888565752489897,-0.22795899362594857,-0.5333119710323088
1713,-0.2884824203182315,0.11387428289219957,
1714,-0.2392287100051448,-0.28168466271811177,-0.519045006641554
1715,-1.1822760651148028,0.07240307379897133,
1716,0.5811862887457315,-0.2651227488161494,-0.4924824993182324
1717,0.09904559496990818,0.5383849867753014,
1718,-0.030601543099070337,-0.2418066544696768,-0.16922201950464974
1719,-0.1645129337101834,0.11380323842045457,
1720,-0.08301524138289973,-0.10587271294583978,-0.6268779445679654
1721,-0.036821523583774086,-0.08816811308461002,
1722,0.010616837240924657,0.47812128924904895,-0.5306150540379846
1723,0.004174423839331833,-0.23167391938664827,
1724,0.004963967711533248,0.4133141827553277,-0.6647373458036786
1725,-0.0189544031694126,-0.14766979472538738,
1726,-0.006520237422511089,-0.12803360466631108,-0.5388235108699266
1727,0.17824163301575607,0.03976544732782901,
1728,0.06094294711490111,0.06467183656718378,-0.9346132918333913
1729,0.023692201388240172,0.047846519928239975,
1730,-0.8282759888565323,0.015533284238049637,-0.3836491301399983
1731,-0.2694249032368927,-0.20944126336110866,
1732,-0.09040825528666378,0.09126857852049533,-0.42605685578482144
1733,0.18253079712262915,-0.1642329290234975,
1734,-2.0235659057854396,0.13480838505952883,-0.8852419609645021
1735,-0.6918939848447778,-0.5033903526974816,
1736,-0.23678460924255434,0.17276258074302037,0.2638925566015796
1737,-0.0809168504675422,-0.1504941576372866,
1738,-0.053766595062165565,0.08689966379034862,-0.8177409766041737
1739,-0.017605779861351218,-0.06136844843742455,
1740,0.0266597856400456,-1.5796972590593508,-0.5147654632929031
1741,0.009118247861838805,0.7541823882624873,
1742,0.000173533181425239,-0.37630381818234004,-0.3027874633492474
1743,-0.0011403540136007482,0.18936216946534443,
1744,-0.007023333878076847,-0.018674352081568577,-1.3787205723755849
1745,-0.002400280321405195,0.14659623413350922,
1746,-0.0406951869217692,-0.09174021267169347,-0.3122765563556748
1747,-0.8259926109806914,0.08237808350029838,
1748,-0.04396886095210237,-0.7542603008682376,-0.5715847083520295
1749,-0.5774031584083489,0.39599176473457737,
1750,-0.1977052184719697,-1.2862290522628528,-0.5752134778245098
1751,-0.3021257604318939,0.601794948495163,
1752,-0.10631927073886988,-1.5651789008872807,-0.469436230297251
1753,-0.13369285943273823,0.7678752929625988,
1754,-0.04574630265967093,-0.022571015024959673,-0.30754582835464794
1755,-0.0812197065075786,-0.0026827673610175873,
1756,-0.26062409772654926,0.012084608998326665,-0.6001677139496173
1757,-0.08692747977966671,0.05598024941146412,
1758,0.19185013901482373,-2.0065991731131287,-0.0503082790458243
1759,0.06871847684052292,0.34494326970309697,
1760,0.023541491336502213,-0.1531603694794852,-1.2269901284204194
1761,-0.11999189832903073,-0.04756361066573947,
1762,-0.041189742016893856,-0.01831088168687398,-0.326510818560772
1763,-0.00712479229148053,2.041972911376262,
1764,-0.03488016207786647,-0.37421660784116173,0.6575874813616016
1765,0.05234069689456369,0.20613254011589036,
1766,0.017848411942945692,-0.11804653420829925,-0.8459229225891203
1767,0.009236378920412944,0.08235545248093776,
1768,-0.012246826922658684,-0.033618700338554956,-0.4588626625610832
1769,-0.019030840230509456,0.012964236074474176,
1770,-0.005924180333073699,0.4665278629673269,-0.7309886480721257
1771,0.002042762418424654,-0.9314920577618256,
1772,0.003544738374696724,0.8915279096549189,-0.8245374303181182
1773,-0.11788807146241473,-0.45404869066272013,
1774,-0.08731418517775381,0.43664532629739194,-0.5934627312736738
1775,-0.029882398686318354,-0.24562929437509698,
1776,-0.6983752717972745,0.09751918232824014,-0.596725467615786
1777,-0.13911561772487194,-0.25591171367075033,
1778,-0.04560138136643791,0.09006639203026715,-0.16075981635501524
1779,-0.015591997301961499,-0.05322589173131532,
1780,-0.04948788739471368,2.9713996576977966,-2.219524427496516
1781,0.029134042352022826,-1.0681629515482354,
1782,0.006627028056685998,0.545963931934687,-0.38760643590586474
1783,0.6361097538881331,-0.44792004484334114,
1784,0.2215496810224364,0.3923478852939341,-0.7946375362180486
