,V1,V2,V3
1479,0.05026519302124004,1.7091541426265335,
1480,0.02740455808520269,1.6030100502472635,-0.9069095528297787
1481,0.015463713440626635,1.745748596164419,
1482,0.0002882540248892347,1.9982048809255302,-1.4821775322771207
1483,-0.005136873062523676,1.9000860045280648,
1484,0.10583989263153079,1.7109065303490016,-0.7782297136544656
1485,0.06008754700679003,1.768566544260876,
1486,0.07044273875641531,1.8184200342210903,-1.0986480585112435
1487,0.03989733972038279,1.8319001302436604,
1488,0.04217490707775185,1.759084248635067,-1.0572097140637509
1489,-0.005810310698799406,1.779011035653699,
1490,0.3397957200750656,1.7394860333397242,-0.882933589688766
1491,0.11341716724185578,1.7335183287894216,
1492,-0.4700880724499198,1.7627713060462056,-1.2858115590640233
1493,-0.5259826504468408,1.6792637649656834,
1494,-0.40388023638085335,1.6145158728237075,-0.7797668427820215
1495,-0.23180387972584696,1.5422833528268196,
1496,0.31950759693282604,1.6369137732857868,-1.116990006681911
1497,-0.019668499315120408,1.6788447598762637,
1498,0.01843217515537747,1.8002516849268342,-0.6645763410878575
1499,-0.08085610687641143,1.834463610114686,
1500,0.17433351754286502,1.7961855216561387,-1.2905258550476597
1501,0.11323968902350542,1.7099359764125004,
1502,0.6460260481181749,1.7621272002065467,-0.6966904166597999
1503,0.36295779612968754,1.3195940916527893,
1504,0.2475706986643319,1.3032628293879214,-0.49744563939636344
1505,0.19578805604326385,1.5260311671449782,
1506,0.10126261626397372,1.2534268784923472,-1.0014224327762968
1507,0.05713547192200392,1.236492744093494,
1508,0.0032572872659320344,1.5275637453130742,-0.41790280091779286
1509,-0.05249530672679857,1.5229827739773385,
1510,-0.05663088990309863,1.715155535990352,-1.1154984347121828
1511,-0.20885985088834116,1.9541429138092166,
1512,-0.0699903130348017,1.8082406606165111,-1.1141294515003834
1513,-0.03994678124213857,1.7976953206954744,
1514,-0.10588549846525719,1.9986070645107092,-0.9797539663973098
1515,-0.0599384176248139,0.7801484895766302,
1516,-0.03238646442374003,1.4070134530886218,-0.26835037732424527
1517,-0.024357468561684366,0.8037073763722994,
1518,0.081919730702957,1.3229564830966216,-0.6212909605920786
1519,0.0437821609521541,1.8144840335681032,
1520,0.02484784354938923,1.4657725481326518,-2.5052558200890696
1521,0.9725210961447046,1.6342946070231414,
1522,0.5287032659301896,1.095233476019283,0.2801582353980505
1523,0.2992766377285242,1.3972738293014169,
1524,0.17068447024661637,1.7487961753015377,-1.881712820079838
1525,-0.11861580095544098,1.7558465474726033,
1526,-0.07757915776127076,1.7729713218294876,-0.23714916272324796
1527,-0.004846073204170985,2.059538721500998,
1528,0.37529681046886104,1.9218828715318808,-1.8488697985920832
1529,0.17336316857505873,1.7986244026556497,
1530,0.10565311635269874,1.7786668043822773,-0.20588807206983306
1531,0.05621081090874387,1.7738173462807496,
1532,0.02023060415868118,1.7818220229674753,-3.7730522897717385
1533,-0.18415527628900502,1.5545947441788366,
1534,-0.10005649338666589,1.6658544154407318,1.368450138209443
1535,-1.0208607223308321,1.4696443516930788,
1536,-0.557178750423975,1.1457300043683891,-2.504442509090413
1537,-0.3147499336214468,1.3493903287822488,
1538,-0.1765109207714312,1.266386090183755,0.293391546374618
1539,-0.10159872398602787,1.4491157868764097,
1540,-0.29558093606123487,1.640273509293327,-1.6095527891762156
1541,-0.5725515865649171,1.6823271527896,
1542,-0.3240619748017423,1.4933727059503565,-0.5909174939912215
1543,-0.17308856108284157,1.6438165928092334,
1544,-0.09779815422401612,1.7328497238595852,-1.3229512916588002
1545,-0.14431136727579857,1.787728326533835,
1546,-0.023513902049616668,1.8476334899727842,-0.7921793483823316
1547,1.152586053392117,2.3297432759843777,
1548,0.6425702650208117,1.4960400630981718,-2.0011955472093033
1549,0.26447797072554735,1.130568902283226,
1550,0.1421323702199568,1.4487834840739586,0.6750755417290087
1551,0.6093371065103239,1.6108762628424396,
1552,0.28540861810811147,1.6338952577298713,-2.0231524120529323
1553,0.14765285789173385,1.6938591754347394,
1554,0.08280136744640314,1.600992545083599,-0.33641010266060156
1555,0.043227021622368585,1.7006886365834355,
1556,0.05159136883939577,1.7619993077351392,-1.3530899977174449
1557,0.01779821024011314,1.7975565833937726,
1558,-0.17675362932574207,1.7828311885230665,-0.8535335407555185
1559,-0.09982335552964033,1.769298791660775,
1560,-0.05650585186264993,1.829221054859912,-1.1835835116266258
1561,0.7361299688650529,1.8113944963543918,
1562,0.5867485284952312,1.5597660802069346,-0.9262707280616423
1563,0.9002483332470294,1.543159272811743,
1564,0.5096028574580004,1.3234892150922253,-0.5095672075958122
1565,0.2953028093083725,1.415189770335415,
1566,0.17834425600484177,1.5150190034583584,-0.877824568270264
1567,0.10095333859683805,1.6408294517937236,
1568,-0.3548786377310613,1.7092344890699305,-0.8681087512907232
1569,-0.18254206303243078,1.6964457930712038,
1570,-0.10242028345362293,1.74815577941111,-1.1828930665098445
1571,0.38693477700083767,2.2706312034623393,
1572,0.34492248894333233,1.956420847242518,-1.3966548577191
1573,0.1823268384787256,2.727773814148555,
1574,0.10782678916558545,2.227920865328131,-1.4657578323254987
1575,-0.06945486145200824,1.9144381458439144,
1576,0.1255999695062683,1.8095118697992003,-0.7172677714242932
1577,0.07052358292688475,1.8248744100503962,
1578,-0.19243060133197473,1.8084850078396437,-1.1857104709203428
1579,-1.1358979365831638,1.6485594731949185,
1580,-0.5950618095256399,1.2754401182434276,-0.8263763809169544
1581,-0.31556851571369854,1.5274972940658025,
1582,-0.25935243701969646,1.460061928452124,-1.76955305941814
1583,1.0726696781663594,1.603356581503193,
1584,0.5862956991645504,0.9816156291058675,-0.38006871998708797
1585,0.7263626821533385,1.2616654622945465,
1586,0.3739835573487309,1.3626090175614072,-0.8005247832295312
1587,0.21299095329928344,1.5244475725743822,
1588,0.10143856762495786,1.8513274409584735,-0.7245414919073809
1589,0.9517520027079406,2.0160509513818887,
1590,0.6325566875645384,1.7522255857331215,-1.3922817975338562
1591,0.35981044273570745,1.594300676237046,
1592,0.20930070408680632,1.6333822619567842,-0.14597175343196872
1593,0.11882507538997639,1.4005556669182466,
1594,0.06800329505494754,1.3335714691523801,-1.1110537796188913
1595,-0.21453906951787927,2.436345592909772,
1596,-0.11298383109007723,2.081623501521141,-0.9879112373730098
1597,0.19885606501686184,1.9268797154373625,
1598,0.07725384937566367,1.8413193554176746,-1.2488809132449301
1599,-0.17888525026978466,1.830544654829481,
1600,-0.3823568070465677,2.6522553157623325,-0.8265070471283273
1601,-0.3090893184220507,2.1408215098757855,
1602,-0.08319285863625,1.9461075066889268,-1.6651380290995583
1603,-0.039448107159159036,2.154051160843817,
1604,-0.26914532571129646,1.9839074271898065,-0.9140511677050741
1605,0.1288245776651385,1.8552171641162702,
1606,0.06805260984034664,1.7827809761012685,-1.0338348116527734
1607,0.06248008351475423,1.772757735170678,
1608,0.030811647613357893,1.801981077806388,-0.9356001307485586
1609,-0.1010532402332766,1.7974461865146778,
1610,-0.05698392802133121,1.803496794157159,-1.091253174500876
1611,-0.039032231047589204,1.8112123580316495,
1612,-0.02094340336830827,1.8047353397684534,-1.1831200684609133
1613,-0.011850899288276701,1.864513963583772,
1614,-0.1793327547415766,1.8134484511834266,-0.8682577834139364
1615,-0.09333748458924031,1.7994312099040628,
1616,-0.06199109865397421,1.6642399219319446,-1.186356315009361
1617,-0.024246631225189493,1.6401903188706972,
1618,0.054588519949330006,1.7298991171725464,-0.8787691102366213
1619,0.04055749209915131,2.7027584478193467,
1620,0.09699631194381395,2.223150688732911,-1.9645324843748468
1621,0.5418235656173228,1.9965988192669428,
1622,0.30328890389095725,1.7136511331325732,-0.5163335165902103
1623,0.14330861004222925,1.7577163710167374,
1624,-0.037295554481286075,1.7560867183105922,-1.578657547982357
1625,0.08125097858989438,1.7772290401566548,
1626,-0.027047926879924834,1.7685720822174198,-0.33462987307731734
1627,0.009340256514803002,1.7732326647682939,
1628,0.291602714722761,1.7912358138893543,-1.3307086782779425
1629,0.09797219977866993,1.7572367983123467,
1630,0.3511248257084455,2.0783560791709035,-0.5822659114740301
1631,0.09382741597477542,1.8712614431648804,
1632,0.09114576193953386,1.1313108961444847,-1.2771146008542615
1633,0.0515940856081908,1.4351409339114911,
1634,-0.3373870805196735,1.6312124304182851,-0.4112549521585347
1635,-0.191016487801553,1.1796199110773147,
1636,0.24378566229719884,1.1381925478848034,-0.6901297594631908
1637,0.13719440044531142,1.3386816249373736,
1638,-0.10972639472968433,0.8979254151846916,-0.6648743112756691
1639,0.018814780078956005,1.3162679410150397,
1640,0.0935051572014591,1.4795268258368475,-0.8481876315361181
1641,-0.0903719931456276,1.0812374479021714,
1642,-0.051019459953902536,1.4516952221791493,-0.3858491296379377
1643,-0.26058252680399935,1.6315387254400062,
1644,-0.46257190894668376,1.686496694495141,-1.3286653917516686
1645,-0.2286529705237952,1.8183717368756958,
1646,-0.09116095838650444,1.9868590711921599,-1.0032660347970168
1647,0.3157359137040893,1.3706613011293114,
1648,0.22068330140240597,2.5721344755964486,-0.6419448447951076
1649,0.12391744839731186,2.146116764216484,
1650,0.20416618368943357,2.2917731228451976,-1.4571476025613552
1651,0.04585321439001633,2.3791466051473176,
1652,0.01788365572925966,2.0293495625916775,-1.3224374867875666
1653,0.01025252761210299,1.7622721715682892,
1654,-0.004604493387220745,1.7510984308065536,-0.13568214515609545
1655,-0.003246189281825631,1.6905891407896574,
1656,-0.06266868728659351,1.600376893151396,-1.896910388151693
1657,0.04253717975731096,1.6531398108877435,
1658,0.33920846075178285,2.6402934568923113,-0.17850182270002185
1659,0.33342959607832967,2.1465010110175435,
1660,0.8645465894485949,1.7236378001288521,-1.8168223786365285
1661,0.5836505131992212,1.4300326179238116,
1662,0.3872177222352347,2.4727455069033786,0.29179014576922163
1663,-0.00851461330438874,1.690815593506495,
1664,-0.004266678914954155,1.748874299049121,-1.669186883569797
1665,-0.31173053332339684,1.6419791021149754,
1666,-0.04731488561813019,1.6772046485805265,-0.15666085069384364
1667,-0.025784093519039302,1.7463899479780767,
1668,-0.014743442485632365,1.8627715531688422,-1.6169032082937906
1669,-0.01542329368664562,1.8747948074413283,
1670,-0.03997710222736914,1.8652533538272487,-0.4476282497510635
1671,-0.02274019476873941,1.7708301326054436,
1672,-0.01603224565306499,1.8761603418341835,-1.4210711541454424
1673,-0.004999212695495118,1.9058390839544976,
1674,-0.21793159376005666,2.0007107032682256,-0.8826336432732236
1675,-0.13227484018089364,1.96002060588367,
1676,0.2559291675589082,2.0005654672400137,-1.2504518688818809
1677,-0.6337427715240048,1.9205743750724737,
1678,-0.36888119915189804,1.6742572625134675,-0.8177735886837232
1679,-0.4178241161396674,1.7232686754777022,
1680,-0.2315460199330093,1.817550838529565,-1.222636379677158
1681,-0.0917053663364929,1.7839284942807665,
1682,-0.05797813307964257,1.789620379670163,-0.9393811042595458
1683,-0.07277065493808098,3.1587510040140065,
1684,-0.04326555748800115,2.3633996389106615,-3.3778557225617414
1685,0.04978376165650697,2.0668113924610365,
1686,-0.020365929966332637,2.016685828727203,0.7850449632060434
1687,-0.0141113069968877,3.3966470290039514,
1688,0.11383802767943255,2.7089323504124865,-6.025235188476169
1689,-0.05871447714870903,2.2037044617113852,
1690,-0.26503812696286827,1.969044302425793,2.008658814564816
1691,-0.11669207106105375,2.0345310246825488,
1692,0.14607640727288035,1.8918605521327205,-3.4468980192540792
1693,0.12378058456075358,1.8684825384859904,
1694,1.321687347305796,1.8118406930129058,0.6626346265946939
1695,0.6381229855388815,1.0340118415507538,
1696,0.3380824491154513,0.7786489354151302,-1.084435894748404
1697,0.19755281972549582,1.2580114249883179,
1698,-1.0899078193660312,1.537908810227006,-0.4694044302708593
1699,-0.6295443113624443,1.083145321702121,
1700,0.49742001544339126,0.2906301681806365,-1.0988316018147732
1701,0.47700401124182495,0.8805996055745442,
1702,0.15340262046078412,1.2547752972335937,0.181434966641363
1703,1.1213155210472268,1.2967957154218093,
1704,0.9776476843103303,1.0937196815606955,-1.3178143767716926
1705,0.5554178824205057,1.0480939295171683,
1706,0.29837417281822676,1.121034382557389,-0.44138695101324354
1707,0.2064099647854613,1.389613195379703,
1708,0.4175672538035005,1.5906467765290424,-0.7930883109095328
1709,0.23654188090407036,1.7409976687855684,
1710,0.08380737940089522,1.5788871204114765,-0.9051757500770885
1711,0.06448835614321177,1.8669369623279763,
1712,0.04478256123875466,1.811405248078752,-1.1152354986811046
1713,-0.3088201031459306,1.7988945223394446,
1714,-0.43705660256097606,2.185730934234697,-0.8398426039192288
1715,-0.3482302235234206,2.25611279423073,
1716,-0.15423058814613375,1.4409661992530896,-1.732090474667918
1717,-0.2521901296246251,1.421554661889189,
1718,-0.1442488209747156,0.4473616990681015,0.08971900613112166
1719,-0.08007818131226203,1.1616357076947244,
1720,-0.1505980627610245,1.563876036725099,-1.2738661332477637
1721,-0.1979042374414649,1.7664313888789276,
1722,-0.1817351961433562,1.7637005485873363,-1.376221804944013
1723,-0.1060456396779442,1.769200797047122,
1724,-0.16100488237654303,1.9874198817334212,-0.9245002235407623
1725,0.4763993972714993,3.3987162847350865,
1726,0.2797895407173913,2.2610331360957487,-2.722430624758199
1727,0.26187161947376386,1.9791078112025609,
1728,0.029931290033167343,1.753672063766171,0.21647098205680576
1729,-0.09890534202379224,1.7776028104721695,
1730,-0.26037112019917097,1.822400840150001,-1.8884798534624816
1731,-0.2464605236133022,1.6913187081237968,
1732,-0.11772908686824035,1.7181116625721342,-0.8560945303408211
1733,0.06887946541686901,1.7590964892156629,
1734,0.15906853110834357,1.6941349315360303,-1.204293584683169
1735,0.14730309549339415,1.7485460266857422,
1736,-0.8982975221748166,1.7504490631407768,-0.7406948035227645
1737,-0.5191654034931474,1.4196142839874137,
1738,-0.2899359361143336,1.4907138661155994,-1.1875237372864733
1739,-0.13009657290946347,0.8580680811278536,
1740,-0.07475092730304393,1.2454986022446974,-0.16048334948117138
1741,-0.03905228357474186,1.5302433068514485,
1742,-0.02235406976261632,1.6774166964317379,-1.413167967643173
1743,-0.014014324822019412,1.733684060830978,
1744,0.005010511058580832,1.7963425691749864,-0.4798815512196446
1745,-0.06049975994810715,1.8961495745628592,
1746,-0.0611513023117253,1.8348781121647906,-2.296537944897621
1747,-0.032162946783204784,1.6773113128752295,
1748,-0.01685066710791309,1.73969867873989,0.19582936635852244
1749,-0.009535102695242548,2.2003549372295588,
1750,0.04574035647531654,2.014747726236742,-2.305633945229079
1751,0.008427676555902614,1.9002038262208194,
1752,0.005889271786689153,1.565189022808397,-0.3172754579418525
1753,0.13355596780192472,1.686798051091905,
1754,0.03731236277002169,1.7254462929285872,-1.2675818443554128
1755,0.014881465684710667,1.471279782696631,
1756,0.20980143702134937,1.6685408295465662,-0.48118495672736045
1757,0.11460615808510574,2.121200728579297,
1758,0.0923209393494343,1.9461858830694125,-1.6189167215715454
1759,-0.011857540335483682,1.9257301621184928,
1760,-0.03917716303463604,2.373793708444773,-0.6481902305000782
1761,-0.2213414872061229,1.4935547392455233,
1762,-0.37958292163439367,1.630235678502021,-0.9652829502525916
1763,-0.07682255251858205,1.6867519668979192,
1764,-0.04367647792057268,2.945880643710975,-1.1107443298043123
1765,-0.057149555783805726,2.506696289027201,
1766,0.04241712520151541,2.25974434319567,-1.5937470460060879
1767,0.02470916996883611,2.0093305663678005,
1768,0.021141476165610684,1.923872823018036,-0.7700449881965336
1769,0.012059606514768343,1.8572607500966531,
1770,0.05281734226877611,1.4581198367486425,-1.2477747414927287
1771,-0.2589409711703143,1.49452773065812,
1772,-0.47559918615683205,1.7507331801465564,-0.45326586930885626
1773,-0.277535909745813,1.6938463429991366,
1774,-0.1570280776674631,1.6935232381101848,-1.535644366019603
1775,-0.08888698655449094,1.7009953244300888,
1776,-0.08344065643103082,1.747937581567653,-1.0160667387901714
1777,-0.03824923763424461,1.0299907996610855,
1778,-0.019522855656698562,1.4411054561409153,0.0016675147340440843
