,V1,V2,V3
1557,0.12444670222201593,-0.13147879405863058,
1558,0.06197395029500078,0.05804712606599341,-2.4357280829227776
1559,-0.13424692775345073,-0.1099853003223921,
1560,-0.10636603982727863,0.14720466038796537,-2.340403349871525
1561,0.12889145124634446,0.052043451449521966,
1562,0.10763388276512528,-0.09076073580652694,-1.9862142883029552
1563,-0.420837442714818,0.03281547998547866,
1564,-0.35006504267440003,0.11536581966283382,-1.9108047119463019
1565,-0.28497722303104406,2.9628155210629314,
1566,-0.1472335329799655,-1.5969226311241314,-0.5710588768479923
1567,-0.12197110292354028,1.4068947156068987,
1568,-0.16642884104742695,-1.1306749717610183,-0.5688982788627908
1569,-0.1146571679660669,1.0202922385556872,
1570,0.20603642620535145,-0.7723517879399595,-0.859657647705739
1571,0.27281431978676063,0.5619385346392355,
1572,0.24394644989959302,-0.5784590385230794,-0.779637867134578
1573,0.13628193945968084,0.38091067385919425,
1574,0.1106172238530908,-0.5315117997363621,-1.021134123626601
1575,0.3436218693334087,0.5068312073142428,
1576,0.04130091016119011,-0.901905723401103,-1.2370993114367033
1577,0.03443177446379961,-0.5323363111231605,
1578,0.02936189378936533,0.33589773753678925,-1.2742850372809735
1579,0.01043048613727692,-0.29399903725362847,
1580,0.0030436997833902524,0.24190621559776768,-1.36342596282421
1581,-0.00837478831962234,-0.4500813926949494,
1582,-0.0037418903830162566,0.380291866994763,-1.5328722539161315
1583,0.18172030617659835,-0.34083641860812947,
1584,0.4770620313203022,1.1628580346154145,-1.4521790818399085
1585,0.3895463211737562,-1.1418955381268248,
1586,-0.5569696446344956,0.3709884475081118,-1.456699388034313
1587,-0.4423278212445431,-0.10532387469759673,
1588,-0.3918512440531312,0.29421075229523025,-1.3362962377179897
1589,-0.3259125880829917,-0.1324011142799179,
1590,-0.2947449893912406,0.20096560394124818,-1.4701358051367182
1591,-0.262850692604945,-0.21141077410916226,
1592,-0.25741734730700644,0.27153410138714507,-1.5472331393002228
1593,-0.2930255714365441,-0.1661919408275463,
1594,-0.27963678735951225,-0.10561728438766177,-1.6108710690979797
1595,-0.09353536293430362,0.1999790842350182,
1596,-0.11877282343258144,-0.007874190664620334,-1.921845379457513
1597,-0.012054775102306889,-0.10516134450758471,
1598,0.0057604621113997116,0.09194425190255888,-1.7733217349131554
1599,-0.03553403681167708,-0.048667920195039883,
1600,0.008805485249515872,0.054743881078235246,-1.6291015298613076
1601,0.010159249111796127,-0.04832345727165521,
1602,0.6186526092985513,-0.6400453783148387,-1.2703519985972638
1603,0.5523312977839958,0.11776278598443773,
1604,0.4597813387370876,-0.30676522992982536,-1.8863101705197962
1605,0.37888500493995825,0.0822991375980708,
1606,0.00673588134847658,-0.21680268358057983,-2.0791004931313766
1607,0.006266808255735308,0.17935357178254374,
1608,-0.05997401433976668,-0.11038520896364662,-1.7555058478768708
1609,0.1384928967875506,0.11799933959446057,
1610,0.115189633245583,-0.15533749126138388,-1.6538503096331612
1611,0.17765084878942722,0.07049062829976327,
1612,-0.04666288609991004,-0.07382080522262752,-1.6708305147776914
1613,-0.024181546390963662,0.12450696661094757,
1614,-0.34417961559270766,-0.032555006796508586,-0.7364047296993828
1615,-0.2847338449950514,-0.19545039339210898,
1616,-0.23171375382619103,0.1904472112345684,-1.3736465889807215
1617,-0.6363108889351278,-0.09736643429124728,
1618,-0.5238611852826822,0.31364261818890854,-1.6115013172558703
1619,-0.17092429807408138,0.010929545180165048,
1620,2.6228470034555817,0.07919824320660213,-1.758570046875177
1621,2.1574279988412415,-0.5821499467481097,
1622,1.9943446841979593,-0.1539629515928482,-3.8202818093167745
1623,1.662594558599006,-0.2606421316801542,
1624,1.3827835840589706,-0.11823761656058969,-4.252886204315624
1625,0.6879202531292288,-0.2619892473138969,
1626,0.09612499568397687,0.1540585284626309,-4.631924601803107
1627,0.07518152110877754,-0.16804816932445105,
1628,0.08390467499514409,0.043371336994196055,-3.2227656001254714
1629,0.07141589660224551,-0.45692688164315937,
1630,-0.2521805401698145,0.35523403687135235,-2.428362562613298
1631,-0.5011658854169925,-0.09836000833408297,
1632,-0.4740627940370394,0.11024707391532296,-2.2322217722668607
1633,-0.19733361034496721,0.03529062988140842,
1634,-0.16381570597758047,0.03980367538166207,-2.217635814472893
1635,-0.1330413524496984,0.032945634485183076,
1636,-0.09627460011348796,0.02634563691169621,-1.9274562615560518
1637,-0.2394397080836102,-0.06818751623373906,
1638,-0.20226351610951085,0.27524436413294634,-1.7736065764182645
1639,-0.32851573948821966,0.7699629473761661,
1640,-0.2734412712419814,-0.6520912317646645,-1.502497435391278
1641,-0.24999736513140391,0.6809810265650975,
1642,-0.2072698121431009,-0.47296938700894686,-1.5250299811607018
1643,-0.17345414491160385,0.4804894364754885,
1644,-0.3174566320865434,-0.22158238147870887,-1.5740765051396157
1645,-0.1396687007873026,0.30219136163544114,
1646,-0.11616321229271974,-0.19732264580311173,-1.7622670989734737
1647,-0.1257367714866042,-0.00896571783080452,
1648,-0.1120153676314088,0.058590226341076336,-1.7835611430800369
1649,-0.09093287120437889,-0.4392202136631014,
1650,0.03089639900363228,-0.04006138059538328,-1.6621003562948495
1651,-0.08403348854307217,0.01984310269818849,
1652,-0.06616686349242665,0.017550321176225965,-1.58289270213185
1653,-0.06837671394821855,0.013027607632945325,
1654,-1.353658674517464,0.02391912460295757,-1.3282935952160908
1655,-1.1244733514964982,0.30144285231126233,
1656,-0.9499771440017561,-0.014380562822300005,-3.0274067799946303
1657,-0.7447903354406146,0.33074757013948686,
1658,-0.8365400102307723,-0.02592145494437486,-3.065115625009277
1659,-0.7500143327837497,0.30091001406087736,
1660,-0.62383666598941,0.00013436383433896096,-2.9035253998682635
1661,-0.5188594853830153,0.2252377329549231,
1662,0.7007309283704531,0.005114798457239046,-2.731569469174497
1663,0.5757436138132941,-0.9643734754926125,
1664,0.5547645520890515,0.5983072576984211,-2.667889922407041
1665,0.6839896501516629,-0.6696412795662758,
1666,0.259411296379762,0.36735275585388694,-2.516635208466908
1667,0.17870237176852144,-0.4145698880089847,
1668,0.14897985956409304,0.4728518608148169,-5.446640305496007
1669,0.12837822117680284,-0.35181333527764336,
1670,0.10677529169025504,0.24919359614547906,-3.5797949520579704
1671,0.9472587691908726,-0.37338107606254595,
1672,1.9227665500562474,0.017599631439868948,-2.625964918456039
1673,1.5993857883912264,-0.41058975550714427,
1674,1.3311165665124576,-0.03569917467555786,-2.725025337703485
1675,1.0587670177809323,-0.36005568751712114,
1676,0.8902327691197264,0.015016291432317821,-5.941976183279717
1677,0.39999723756389505,-0.16222028907087496,
1678,0.40060485541287166,-0.01863505563094183,-3.5680738890039785
1679,0.9150648302090284,-0.10621436607649137,
1680,0.7594166648553328,-0.009000788555898809,-3.434236811335748
1681,0.607536872111782,-0.21633862915232402,
1682,0.7988468227460989,-0.0646436433225378,-3.125191128195689
1683,0.6770527788051791,-0.5409178306767546,
1684,0.5613518318689441,0.21368073331605866,-2.939223013068231
1685,2.297866939212307,-0.38755746156308746,
1686,1.9324263651798392,-0.24205753986668654,-2.217862641295005
1687,1.6890520487910576,-0.279800328011524,
1688,1.3533838213009202,-0.17032397002056673,-2.9790818526502503
1689,0.9145564299840824,-0.22278134316641596,
1690,0.749542306837406,-0.1091091885152086,-2.842777439482585
1691,0.5836542547965203,-0.17165684189968172,
1692,0.4856690952734387,-0.22119858944064066,-2.657763352617308
1693,-0.08617259436969532,0.011124684414381462,
1694,-0.027181951486302425,0.0031072158061372923,-3.169823978974211
1695,0.008366001277803011,-0.09686238802157322,
1696,1.5979018497619846,-0.13880467604722155,-2.0137234707154517
1697,1.3290405193705288,-0.3100144203580896,
1698,1.1053991126737426,0.22648969197926588,-3.311593462496374
1699,0.9016106866152263,-1.3289876836425845,
1700,0.7355007687504127,0.8269762115980521,-2.853243296126005
1701,0.6440791886159294,-0.9492846063442049,
1702,0.5353599780202432,0.6527719908255101,-2.2049927625717465
1703,0.4319337044060501,-0.7288923308839701,
1704,0.359208740243273,1.33128590173451,-2.1306488558947847
1705,0.052903953252344704,-1.203004381979772,
1706,0.04523430443591199,1.2759936650892203,-1.567961859775263
1707,-0.26981669143551995,-1.0893619002821306,
1708,-0.24486179644235267,1.0307309921756214,-1.1411822224012262
1709,-0.215283809181292,-0.7360513293972636,
1710,-0.17904210879106924,0.7100629828404644,-1.3261598761817757
1711,0.25106545262757335,-0.5243685401497424,
1712,0.20689958749979145,0.34681136326971235,-1.4590503376533128
1713,0.1721493234256772,-0.34157458059758405,
1714,0.12326985784249449,0.20599423875582065,-1.9283961321082992
1715,-0.009341390109224731,-0.23581554390710016,
1716,1.0627971169651462,0.6285749825414162,-1.784466213921587
1717,0.9009515111639895,-0.8311118858620498,
1718,0.511853056018928,0.3875036365138486,-2.413966478160474
1719,0.4372553651016387,-0.5148618296007634,
1720,0.4860925150266545,0.26481038288668235,-2.3397553717185233
1721,0.5161240205358115,-0.4024409864853701,
1722,0.4245395440129338,0.14439741905228387,-2.52295686535349
1723,0.3530996106296796,-0.28476609035212963,
1724,0.31752972166975274,0.11963506277854213,-2.348493733860339
1725,0.2592236503991935,-0.2326369241048091,
1726,-0.00656719913995274,0.12465897558688008,-2.180377093484229
1727,0.005985416474107867,-0.4752744197343494,
1728,-0.6031107532831654,0.3966295089039319,-1.8486210561185792
1729,-0.5746452818409723,-0.08063446413119174,
1730,-0.004490666450139014,0.25159173567020954,-2.212528046963778
1731,0.10093910290198085,-0.320147719579593,
1732,0.2541907061341959,0.5835952082114599,-1.8089020428437435
1733,0.03917008529108332,-0.5911113313304521,
1734,0.15835149174605329,0.47245697782565443,-1.1404289665051295
1735,0.13170456933425592,0.013814319462161995,
1736,0.1096448985199412,-0.07105732436650485,-1.4303240011425098
1737,0.08892786215373971,0.09312686068635778,
1738,0.05840404788700196,0.11700593074774417,-1.6400281244767572
1739,0.04446808855732222,-0.02439050919598275,
1740,0.21843063134049712,0.010103789814691785,-1.5978336942187634
1741,0.3851343351299129,0.8790974511093206,
1742,1.75874866912647,-1.4142851546001194,-0.7239781434363884
1743,1.9281536553737069,0.7949401714703541,
1744,1.5879315207696438,-1.060550227209509,-2.4261045465581343
1745,1.328148232732517,0.5478787134890387,
1746,1.1046547267460505,-0.7211838102713214,-3.2708446794563444
1747,0.9925643401425456,0.278590385642293,
1748,0.8291985495241304,-0.6021355872334833,-3.2753192483348723
1749,0.6619410675834658,0.3278794140351515,
1750,0.24722741429858763,-0.5131130569295371,-2.885317121942393
1751,0.12723046870370341,0.08307979240661939,
1752,0.07994585083494252,-0.0664703274309974,-2.4446934370622255
1753,0.06488711994603356,-1.4799768911561169,
1754,0.6508250579570013,1.217130226419704,-1.3922952446636379
1755,0.561488731103473,-2.0582181276094307,
1756,0.46050865616350883,1.5122934824159917,-0.9829510139673954
1757,0.05861775563798505,-1.4584965039522362,
1758,-0.019643735480844637,1.1880246949241322,-0.9931698063559421
1759,0.019210476071898862,-0.9948816782282967,
1760,-0.004502772319722407,0.7402193443851812,-1.6801205936091446
1761,0.1627127956498018,-0.6513208748217227,
1762,0.1593604810603842,0.4818433517261329,-1.4281478994468861
1763,0.3345189643519426,-0.2789190344797112,
1764,0.4295029127302823,0.10270979626225953,-1.4469793562929325
1765,0.35713593929054177,-0.25347705262754455,
1766,0.5952091781502553,0.06940017825464034,-1.8031891241540565
1767,1.2228022234395493,-0.26394717165418696,
1768,1.4001449560237864,0.18277491122314155,-2.1884017869195476
1769,1.1674384975335927,-1.4630266958101568,
1770,1.1562392433363653,1.4834418627203423,-3.3183956200167097
1771,0.8791423611915495,-1.5811843029509607,
1772,0.722282515960531,1.037295085240089,-2.8262297319010794
1773,0.14927349811179996,-1.1496410695952057,
1774,0.2296406819967621,0.9364308957088715,-2.3963069594723194
1775,0.09379286534448947,-0.8763330934969172,
1776,0.07817661449251743,0.6945988418098124,-1.8928707079294573
1777,0.06500590449787245,-1.1941551891799063,
1778,0.053839962258805045,1.0004989812113023,-1.29980638782492
1779,0.07714680461049456,-0.866188382162114,
1780,0.06523235114816857,0.7075978499000789,-1.1698525134366116
1781,0.11858011746474792,-0.6211413934993993,
1782,0.09844950879303273,0.4737810526243475,-1.2405319870434481
1783,0.07721609017406444,-0.4330025079700718,
1784,0.06347507626601441,0.5019055793001165,-1.2031508156047492
1785,0.08993739930793307,-0.41265965375959873,
1786,0.09206940762040013,0.6654463942846514,-1.291764681596466
1787,0.07721105392296031,-0.6171733303118787,
1788,0.03170702695841642,0.7545960984723661,-1.3096075239323357
1789,0.024688454243767057,-0.6426797683698651,
1790,0.07620314095151842,0.47902313379863226,-1.264178145252396
1791,0.011210201780574892,-0.43100828474487235,
1792,0.10998354725599749,0.3347815833848917,-1.2866663307442407
1793,0.41533492650883674,-0.3100542084290033,
1794,0.35261065490451565,0.16344810325137715,-1.3891121863106788
1795,0.28821029087772815,-0.2748570050261682,
1796,0.1938662550182741,-0.15882026831487753,-1.6948759216453266
1797,0.08765480807659676,0.17751084125400857,
1798,0.3361544276393309,-0.18460330838202021,-1.7354881485793914
1799,0.5052283643931583,0.022886066693199692,
1800,0.4197809578193148,-0.23534784821850382,-1.8949332488529802
1801,-0.34736990217149605,0.03414767723376242,
1802,-0.283114283238679,0.007947449831465683,-1.8319678790791334
1803,-0.3349685007628133,0.1059239234433419,
1804,-0.27750833530276997,-1.670860337396265,-1.8927480010132638
1805,-0.7500005826256374,1.5157372492023642,
1806,-0.5487027540496441,-1.0270478697980228,-1.2034295874037144
1807,-0.24376940510044615,1.2122647746376936,
1808,-0.3397345362418589,-1.0545095728323897,-1.3496092296717164
1809,-0.29288580657550456,0.3805091940058293,
1810,-0.1988337677510266,-0.16759570182012284,-1.5994095533514447
1811,-0.21693736316377624,0.22048724673116232,
1812,-0.18385660714826654,-0.12299190968901311,-1.6846637381603082
1813,-0.1397882526445663,0.2839352284115556,
1814,-0.1161201918219727,-0.17100786691027725,-1.9398012446196549
1815,-0.11505580240985441,0.20994600290897192,
1816,0.14168316708470308,-0.11919481489619584,-1.82605213808308
1817,0.11813549051209182,-0.03827733890482272,
1818,0.09819572459942902,-0.008710416176008842,-1.8610136260140637
1819,0.05937459506125955,-0.040167228336152994,
1820,0.05241508152636303,0.00952020613680361,-1.7277730524581327
1821,0.011087053012507585,-0.41891860814444476,
1822,0.006267602165485886,0.3640264103673281,-1.4880840635372805
1823,0.037515275271572904,-2.307644810216473,
1824,0.03748264361767646,1.6684318012446828,-0.26717324183655583
1825,0.5850276070571908,-1.4147140520750605,
1826,0.5253371663615134,0.973980775415616,-0.8198230174448713
1827,0.46681488472569715,-1.002839635244334,
1828,0.6167363105058562,0.6594727006920345,-1.2728331558980244
1829,0.5083358211081491,-0.7273559266005906,
1830,0.42745421492569796,0.4230755989745075,-1.7271187728563566
1831,-1.531102781241788,-0.5199889525253565,
1832,-1.273456725702701,0.8129942149763227,-2.6874800837398323
1833,-1.0758627626167039,-0.34385543747108344,
1834,-0.9742085899334709,1.527863156624444,-3.4502522875994455
1835,-0.8102810234808994,-0.9509548531452473,
1836,-0.8738790984208047,1.1606488646678512,-3.196263865081154
1837,-0.7284580234540319,-0.5604850471655983,
1838,-0.6045835850066755,0.6407461093327397,-2.9796019797223066
1839,-0.05396308902610969,-0.3179223564478171,
1840,-0.11741380997584094,0.3612306522418992,-1.590086512586295
1841,-0.07160032964528185,-0.25598495707006774,
1842,-0.05949147202103507,0.24428652689507818,-1.7646618328971742
1843,-0.14577986125161113,-0.2456980511591113,
1844,0.6970050875539335,0.2655089037984552,-1.5679148792756483
1845,0.38159117578244556,-0.5354859981440903,
1846,0.3161790696199827,0.30115761583879447,-1.2734833232280143
1847,-0.016781204461203014,-0.40876241008379727,
1848,0.034941957926173016,0.1288067318935036,-1.3082334951744807
1849,0.02832485505924547,-0.06955074347756911,
1850,0.018381826875714137,0.27759977144340836,-1.412955664312524
1851,-0.01811941715871871,-0.18270371304070007,
1852,0.8948789830271906,0.1877258700278362,-1.4770892436337235
1853,0.6945149994719674,-0.4508538900982975,
1854,0.574778901178837,0.19478937214898112,-2.199115130939063
1855,0.4780146388375834,-0.375490829482398,
1856,0.3975660388178817,0.13799048107608103,-2.2969422202265086
1857,0.7221457883593835,-0.2516133419441648,
