,V1,V2,V3
1497,0.4436121359760217,-0.2274092361293653,
1498,-0.2705621214805724,1.312306526435355,-3.847826683346331
1499,0.2397933632146568,-0.7827536068183063,
1500,-0.17789213486526023,0.6365458965428943,3.524839160886879
1501,0.9472015875381767,-0.762139733151918,
1502,-0.7570886930951483,0.6133449080432426,-3.4436062033197947
1503,0.6757931591932831,-0.5298674673316732,
1504,0.9494137926012399,0.45756825867051376,2.845526939454871
1505,-0.8578041752422879,-0.1509753406043231,
1506,0.6994831036304002,-0.10900350441360868,-2.6405106692410327
1507,-0.6753439670969634,0.2012499768792158,
1508,0.6652609923752778,-0.722686773323223,2.7203949087037493
1509,-0.6331397281305055,0.43819325259627917,
1510,0.5710789776596904,-0.3883788950570938,-3.6365372959918707
1511,0.4235139513805073,0.31884256669415156,
1512,-0.3685795045342078,-0.07472162512711569,3.6650898499680533
1513,0.3203899624726979,-0.046101263539074226,
1514,-0.28938826290907943,0.12773413969247358,-4.0431234779500125
1515,0.03499829064608578,-0.14469989109740697,
1516,0.07715888913166732,0.07553748242178526,3.634680591810594
1517,0.5093934323724704,-0.04328921014800531,
1518,-0.23958459166581308,0.14500164502851964,-3.804783370338793
1519,0.1955936102216007,-0.238559435091733,
1520,-0.17469936021295376,0.18114832621283403,3.4968520477175415
1521,-0.09143882700496853,-0.14841091355793523,
1522,0.12093690119282303,0.05712137091739574,-3.7910796002223073
1523,-0.22177178007504222,-0.042805610130837723,
1524,0.20153693324034389,0.0016935012581393155,3.6738045283551375
1525,-0.17966142979388972,0.058600983997037594,
1526,0.16891099908550897,-0.07839075534747436,-3.7784577435950406
1527,-0.15813327672608446,0.05274800472586522,
1528,0.1412476512277799,-0.08304131683509924,3.564232842169088
1529,-0.1348706787766794,0.08144960061620676,
1530,-0.4506624707196746,-0.07922994799031789,-3.4310851753175853
1531,0.2889891753040128,-0.15842874849386163,
1532,-0.26159721374583794,0.15594081640262697,2.959021782974853
1533,0.5410703155835709,-0.1724260121831877,
1534,0.5458076536180789,0.21873901939729712,-3.318149498151993
1535,-0.4742987370777041,-0.01239949347533105,
1536,0.4906630361212453,0.04710982050843823,3.267786288504997
1537,-0.44624835669227614,0.08839289525063604,
1538,0.31191249427462264,0.24246235573290242,-2.8110540281887197
1539,-0.26429690850122856,-0.05829536197429568,
1540,0.17967092182178646,-0.06242445234085298,3.8452895478387656
1541,-0.16530551371684435,0.0677328636962885,
1542,0.2692185805528836,-0.11699191284010421,-3.711280760799771
1543,-0.23913332145577296,0.7349303648121361,
1544,0.21356947129590065,-0.5397296758379962,3.7631792187113726
1545,-0.18970086358858604,0.37923923560814804,
1546,-0.008491966807102735,-0.6479260344094391,-3.845900234133897
1547,0.007584114132236613,0.28418694947126455,
1548,-0.003826044292982169,0.03545984527377108,3.672897390039046
1549,-0.005426452419942637,-0.08571940459830965,
1550,0.004783560797524367,0.019765903636228935,-4.0247669617730395
1551,-0.0050704154367145005,-0.009801740314224358,
1552,0.01031143931644837,1.4053246607447016,3.7760668033515974
1553,0.10737002734927466,-0.7006889922852124,
1554,-0.034766876000917,1.1943151332614184,-3.926118876800662
1555,0.031072689641162013,-0.6715372464001463,
1556,-3.043455063988887,0.38314215159791815,3.743402569628053
1557,2.717065012262199,-0.5160773146600071,
1558,-2.1449798523499433,0.5415175648301369,-3.96193360237661
1559,1.9256307045141194,-0.5514077184694115,
1560,-1.9460619515556492,0.5510840659092014,3.302238420690449
1561,1.739463813223494,-0.5675065898736308,
1562,-1.2557318315149977,0.5575523065610398,-3.953492837702659
1563,1.0203994171011614,-0.5299925669395548,
1564,-0.9405804928050457,0.5448147948207449,3.260117681714535
1565,1.0137164975607056,-1.4631068381844412,
1566,-0.9063306479996551,1.0096351111507393,-3.7235060952490895
1567,0.8086980630040571,-0.8258382686636964,
1568,-0.567957211306269,0.7088532977515962,4.606187722238927
1569,0.5414670533312497,-0.37789983153331563,
1570,0.3327557301834164,0.22688136126954522,-5.067847747353375
1571,-0.29723801391494475,-0.0686720958819132,
1572,0.9604707954686118,-0.03568174607304336,4.978959278687919
1573,-0.8578415214692795,0.24578337784457369,
1574,0.6999678298290943,-0.2827574774940862,-4.75111929073753
1575,-0.7157904098479683,0.2959492615209175,
1576,0.25608428819959883,-0.23316059934129024,4.814249952831718
1577,-0.3835989012285977,0.13545180215755756,
1578,0.07290518362875242,-0.18711574985805604,-4.760950857323276
1579,-0.05367418569751474,0.23368158708670844,
1580,0.03584437282999876,-0.1434363293027984,4.339497661711773
1581,0.8380280306900262,-0.015704617730082998,
1582,-0.8968916667683919,0.11711542683998896,-4.54521092213462
1583,0.7952473147768293,-0.12671018363084188,
1584,-0.603831207439429,0.22762643045710024,4.028740989821087
1585,0.5436314152494979,-0.4268981191485194,
1586,-0.35868587633947036,0.5845040717650891,-4.50689433290418
1587,0.2848361129108851,-0.413206180777991,
1588,-0.2165576650686202,0.3023094879646687,4.078373460340965
1589,0.05653915017436936,-0.20005325799701654,
1590,0.16320021327117648,-0.9188430725789751,-4.777741940747567
1591,-0.24695782580340792,0.5510389575723788,
1592,-0.39559616216845367,-0.5559302063818109,4.702366717894493
1593,0.35560186524352916,-1.8758915978195265,
1594,-0.31758202610933706,1.0902143224362557,-4.671676339914524
1595,0.07863961984878426,-0.5135727372594493,
1596,-0.07516612384596916,0.19572277030403507,3.799856918880366
1597,-0.22612926058507687,0.5092685519456448,
1598,0.42264719133303397,-0.6123865899704223,-4.076018888860014
1599,-0.3564663787456339,0.4425834778170055,
1600,0.31994857857498266,-0.09811872956968462,4.038118108396989
1601,-0.08684732209711088,0.2520436402095634,
1602,0.0480877916275899,-0.010495695010518336,-4.007638680102833
1603,-0.13578812425575162,-0.001836389498207875,
1604,-0.2069487826062441,-0.5621658982529403,2.544733301058627
1605,0.17557999619297426,0.259073952994711,
1606,-0.15710102689632519,-0.10129881208149344,-2.6979454387367725
1607,-0.7180258412324132,-0.49522344269920826,
1608,0.8084460766132177,0.1976775659105292,2.3909390146111957
1609,-0.8592120136184587,-0.32153622173945995,
1610,0.5795312706761142,-0.005136248466700057,-2.3390227585037895
1611,-0.5176053636249291,0.012600913728756602,
1612,0.4617504959163394,0.9562672594316944,2.367069936407383
1613,-0.24804898907293046,-0.42106542718150347,
1614,0.24857978844910741,3.377547688450572,-2.048107387861907
1615,0.0026762063157189098,-1.8102317956159044,
1616,-0.07145692407157792,1.016524507375961,2.207528557752881
1617,0.1674262248846616,-0.5821370115494741,
1618,-0.14512120043237434,0.36277792315303686,-2.589050466939269
1619,0.13008362620171174,-0.8497654803775394,
1620,-0.10585535595365675,0.5078254996003366,2.338577612193977
1621,-0.4733213194895627,-0.3505676015010498,
1622,0.4250121957611017,0.09185611973466584,-3.2755112893433376
1623,-0.608579642798028,0.052632693011093086,
1624,0.5570225530211774,-0.07820146463459947,3.389473346274764
1625,-0.47087436126178167,0.1746295618597489,
1626,0.4205644484691242,-0.18583901814810377,-3.344274736894691
1627,-0.34990035097906264,0.5057780270522632,
1628,0.34702746332370704,-0.3685925599523086,3.173226135842181
1629,0.42741288229740443,0.3158557362101656,
1630,-0.38209634778171664,-0.07079364357307451,-3.0811553245873857
1631,0.25618414956686997,-0.04717956483927447,
1632,-0.231186294138488,0.09233013151632097,2.6796271910846774
1633,0.14551033682394499,-0.1138920064655928,
1634,-0.1867011747651639,0.22894226216086427,-2.8654475115624143
1635,0.6024305673681315,-1.0907330563271826,
1636,-0.5381946078294748,0.8009526935079428,2.630697836204321
1637,0.5203578647767714,0.6372381770779248,
1638,-0.5250062647682748,-0.22947288339336974,-3.0624338966511986
1639,0.4165945769327859,0.12438369398657181,
1640,-0.40562694867419397,0.025712689065238804,2.5617695974186008
1641,0.3590714037172134,-0.12896631605272,
1642,-0.26175587303903247,0.14039683829353078,-2.891967991432973
1643,0.24077810978936162,-0.14437719654449863,
1644,-0.22083874538779052,0.052976836847356226,2.504802167497264
1645,0.2113967328481692,0.3452354281289889,
1646,-0.5670513254620033,-0.1530073816383938,-1.962222169003895
1647,0.5019729907479944,-0.0924693887455641,
1648,-0.44829558523967694,0.18743466968076009,1.7392588280169725
1649,0.36821792071049436,-0.2671680900608685,
1650,-0.34370641692858656,0.2467333413918365,-2.5099026485829574
1651,0.3069907880757596,-0.2573228804686045,
1652,-0.28262578711223507,1.3254440716321594,3.011539637767982
1653,0.25352353412363443,-0.315756763788288,
1654,-0.1801190272489872,0.3457523923864987,-3.3635360205729437
1655,0.12041494247325682,-0.43210544808460805,
1656,-0.19300289688464528,0.2745094829393182,2.951446996426424
1657,0.1722654117865163,-0.6198790040308777,
1658,-0.2385195084642261,0.27412944941376177,-4.495874993686034
1659,0.09707406941909075,-0.21206941681453864,
1660,-0.18860199946022843,0.14128927459779292,4.111826669119752
1661,-1.1827982776237358,-0.8105290268769785,
1662,1.085779129462083,0.5110438978764944,-4.3128067209262
1663,-0.9816998307547808,-0.2678659530703238,
1664,1.2109153022826273,0.3299585711736228,4.496029864676032
1665,-0.8220170525684471,0.10270788045824147,
1666,0.7340236942936506,-0.23528026679015726,-4.075317052487101
1667,0.27105314094645927,0.2472559406823692,
1668,-0.128218012872096,-0.45382088277839927,4.1664595234342165
1669,-0.6179985468436264,0.2630121013719592,
1670,0.5560030709689405,-0.28044995340718415,-4.428792428077613
1671,-0.5139040495180459,0.2861172165990098,
1672,0.5229061164489213,-0.28055034831612236,4.449235941010345
1673,-0.4658345795997729,0.2551807536660623,
1674,0.4129948023628809,-0.2542887441283908,-4.38898033012459
1675,-0.36151578484662195,0.47659155375316087,
1676,0.34257743116383227,-0.3540018150954432,4.353346951226769
1677,-0.30848664105514556,0.2844029589272759,
1678,-1.2938779195001155,-0.36563020959981796,-4.350227342232958
1679,1.1475132828649202,-0.012044244961524623,
1680,-1.1286892393740844,0.1929517832606249,3.784083662899418
1681,1.1645591044599084,-0.3203744245886174,
1682,-1.8001861669854382,0.388526130708323,-4.5741466685010375
1683,0.9550966919463945,-0.46088400921661565,
1684,-0.861908472427099,0.5699754209331542,3.820209191745291
1685,0.7703888551820821,-0.42906960761017704,
1686,-0.6537657855361245,0.40394013311069576,-2.725395679114593
1687,0.5606044459707313,-0.26493935432032617,
1688,-1.4715144830573723,0.27423248598088007,2.166667663133029
1689,1.3558388171361202,-0.3833911162896882,
1690,-1.2364653313901839,0.4356717793187177,-2.8608775184463098
1691,1.1030056068815135,-0.4596648765874269,
1692,-0.8173603149629652,0.458695935820907,2.148521370242639
1693,0.7299597410780511,-0.4316668106497901,
1694,-1.0131833255345193,0.5554188152569466,-2.419364954996772
1695,1.0239892714060848,-0.5049471294898246,
1696,-1.5155636549074063,0.55343170655173,1.7971336589546947
1697,1.3532896860470758,-0.5413406349936813,
1698,-1.1693786709959575,0.5442418219514233,-2.7302992804506223
1699,1.459230586272774,-0.5609271210648505,
1700,-1.3028948135958993,0.5580041559438669,2.092073291397672
1701,1.1427692124902553,-0.3726798467948468,
1702,-1.0205393723343739,0.6789517537013471,-2.7884474119271028
1703,0.889384762796095,0.40272574249907156,
1704,-0.7668948140327345,-0.039546599261158194,2.0638514544725854
1705,0.6774939653913562,-0.02364747781435593,
1706,-0.5634396007688397,0.1587296903128979,-3.257733481216473
1707,0.4731944949672746,-0.285207767770932,
1708,-0.42266031767127976,0.26126043193154447,2.7344882408341755
1709,0.43741338694518944,-0.18732857143665477,
1710,-0.3001940053312297,0.2102856236795057,-3.148508319898376
1711,0.3225129914890563,-0.19146906831697624,
1712,0.018783345474021496,0.046179455117987434,2.7386124078472016
1713,-0.1100902001972131,-0.010858211223072255,
1714,0.09869562151206589,-0.06204853801999604,-2.2202887600610235
1715,0.05417511517704429,0.07477213050849223,
1716,-0.04817916518795089,-0.05506102086231705,2.0256791510225947
1717,0.03546216440364352,0.16355386504118213,
1718,-0.03167166964238905,-0.08274125400859088,-2.3270708876570914
1719,0.02831253841805528,-0.03501043745137597,
1720,-0.04420298446318974,-0.0010173499423110216,2.028322036641424
1721,-0.01636820745448904,-0.010838310453383241,
1722,0.00876727576475693,0.00018211283834652795,-2.0153475810352504
1723,-0.0017336394127399615,-0.011454293827648808,
1724,-0.07356555832922893,0.041831352884448385,1.7698861738653444
1725,0.04221949016511661,-0.041735337501973245,
1726,-0.036750761770809555,0.03171500177938273,-2.0259596561577617
1727,-0.008413801792555652,-0.061700964545405156,
1728,-0.08711430614210022,0.09747550416874058,1.757123008202205
1729,-0.3344525888772228,-0.2194254118798491,
1730,0.3030256119611823,0.0347053634298791,-2.019898533290322
1731,0.7631758637007353,0.06178420556733422,
1732,-1.2204996467261053,0.13013483785042795,1.9258574432294555
1733,1.0932985078915232,-0.2890114009128518,
1734,-1.649404433954417,0.38394618255995194,-2.549978995663172
1735,1.487774899454587,-0.6227070060962505,
1736,-1.3214603536593694,0.8245940303771484,1.830380700838449
1737,1.1803301708453968,-0.837756123642145,
1738,-1.0541294180394767,0.6670903299124692,-2.572021163225217
1739,1.2986551095841072,-0.5248500869541655,
1740,-1.1075934899857254,0.4772609280033663,1.8989231525409276
1741,1.1705115862694302,-0.25322515395988554,
1742,-1.045125727946422,0.35390855406302785,-2.574231698223724
1743,0.9323953824510974,-0.2933819370256515,
1744,-1.0517072317716287,0.19206312842139434,1.866965296089611
1745,0.9358891568148464,-0.29424651674538216,
1746,-0.8356721873517601,3.5046020786984067,-2.2177515002123194
1747,0.8290517132019101,-2.119954937228583,
1748,-0.7687954434301904,1.3479112478296122,1.9290790735155137
1749,0.708205599023992,-1.49953728427639,
1750,-0.756306514917682,1.1782075060786406,-2.262272846615491
1751,0.6348457380721938,-0.8128327428879096,
1752,-0.5390458704835358,0.614811344378639,1.8421999696357465
1753,0.4472168841346075,-0.48160829384604176,
1754,-0.5110531953009971,0.6141212038631602,-2.260008966860618
1755,0.5165130101970172,-0.4647767381813983,
1756,0.1320275196870268,0.12564989161480045,1.8977302709210457
1757,-0.38713140195074147,-1.2075618983433511,
1758,0.34532710801332295,0.5873194179524565,-1.891519907222949
1759,-0.31149017693384856,-0.23836206063757967,
1760,0.27778873111297764,0.07509209315403889,1.8676607614627583
1761,-0.6060882252201214,0.3938623071425437,
1762,0.5413065784594313,-0.37316333945853297,-1.9624375261571987
1763,-0.618994787409977,0.1944763343314616,
1764,0.6585038236136913,-0.25009312405794887,1.988933204768243
1765,-1.05094746540464,0.1950999188501144,
1766,0.9131134827374124,-0.3763742720472363,-1.8858001436075058
1767,-0.8954357945775923,0.3974937290435054,
1768,0.8071769564332699,-0.4395442083250189,2.0603360745457384
1769,0.5393909342382125,0.41628165352931523,
1770,-0.4850682871471639,0.010414941964136545,-1.3206113377345075
1771,0.772720956216061,0.26331518030830303,
1772,-0.7865876414945534,0.02135063887897587,1.0295746252534155
1773,0.6999548880886364,-0.005490415585267749,
1774,-0.6229283708432576,-0.22489681762107946,-1.1361588583620488
1775,0.5445690375287588,0.16521159948930697,
1776,-1.3293882657273712,-0.08722023373819751,0.6001297361931902
1777,1.1848175831980305,-0.169590466003941,
1778,-0.9709223125758203,0.3228701164650194,-1.3229204689995777
1779,0.7561610211870623,-0.33897805036413536,
1780,-0.11589330813523435,1.2535616120491817,0.6737063143971979
1781,0.10940106858247228,-0.719167512438538,
1782,-0.1254017367148315,0.33910632973947885,-1.0934011934583239
1783,0.11199286059504952,-0.5125020976924618,
1784,-0.09837032850376856,0.24227809299422348,0.8179567820824571
1785,-0.10176118555410824,-0.2242626293360736,
1786,0.0906001357492569,0.08841283567071645,-1.091903645013229
1787,-0.08091430585246595,-0.050333808450256035,
1788,0.18426419838936778,0.4526006841076589,0.9854143432686463
1789,-1.3000932131613683,-0.5487659578401654,
1790,1.126642249792129,1.2006010884206932,-1.085078182698558
1791,-1.0420801889214082,-0.32175364709823057,
1792,0.9476216793566198,0.005874626254058525,1.1832661165570226
1793,-0.7895757538857078,0.2419843447865778,
1794,0.6952452504659612,-0.30153453610886327,-0.966839666888185
1795,-0.6195637383596717,0.3175621056665132,
1796,0.5533279434159882,-0.31891282074686667,0.56054422827438
